stock1,stock2,open,loss,reward,open_num,action choose
2104,2356,0.9210140679952115,2.499999999999602,2.950000000000017,[1],3
2104,2383,1.2193892045453651,3.516477272726988,12.20000000000001,[1],4
2104,2412,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2015,6269,1.2193892045453651,3.516477272726988,17.100000000000023,[1],4
1504,1536,50,100,0,[0],19
1504,2395,1.7500000000000067,2.9999999999999147,2.0,[1],6
2059,2395,0.9210140679952115,2.499999999999602,132.0,[1],3
2059,2610,1.2193892045453651,3.516477272726988,41.050000000000004,[1],4
2059,2834,0.6489266547405999,5.516100178890889,16.25,[1],1
2059,6176,0.6489266547405999,5.516100178890889,24.0,[1],1
2059,6239,1.2193892045453651,3.516477272726988,45.0,[1],4
1536,2356,2.9682769367764976,5.522039180765841,6.75,[1],10
1536,2383,50,100,0,[0],19
1536,2395,1.7500000000000067,2.9999999999999147,32.5,[1],6
1536,2606,2.5559701492537314,11.481343283582085,7.75,[1],9
1536,2610,50,100,0,[0],19
1536,6176,0.7499999999999054,2.9999999999997486,10.5,[1],2
2412,2610,0.5000000000001013,1.6058835588357105,3.8500000000000014,[1],0
2412,2888,0.6489266547405999,5.516100178890889,1.25,[1],1
2412,6176,2.356606317411384,4.500000000000039,11.5,[1],8
2412,6239,50,100,0,[0],19
2412,6269,3.5163502109704545,6.585970464135011,26.800000000000068,[1],11
2383,2395,1.539372976155364,7.9955843391227885,0.5,[1],5
2383,2412,0.9210140679952115,2.499999999999602,58.5,[1],3
2383,2610,1.8311055731762798,9.058223833257852,2.0500000000000043,[1],7
2383,2888,1.2193892045453651,3.516477272726988,1.25,[1],4
2383,6176,50,100,0,[0],19
2395,2412,0.5000000000001013,1.6058835588357105,22.5,[1],0
2395,2606,1.2193892045453651,3.516477272726988,2.5,[1],4
2395,2610,1.539372976155364,7.9955843391227885,2.6000000000000014,[1],5
2395,6176,0.5000000000001013,1.6058835588357105,6.0,[1],0
2395,6239,1.8311055731762798,9.058223833257852,10.599999999999966,[1],7
2395,6269,0.5000000000001013,1.6058835588357105,33.5,[1],0
2356,2383,50,100,0,[0],19
2356,2412,0.7499999999999054,2.9999999999997486,6.25,[1],2
2356,2845,50,100,0,[0],19
2356,6176,50,100,0,[0],19
2606,2888,50,100,0,[0],19
2606,6176,0.7499999999999054,2.9999999999997486,2.5999999999999943,[1],2
2606,6239,50,100,0,[0],19
2834,6176,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
2834,6269,1.8311055731762798,9.058223833257852,7.300000000000011,[1],7
2888,6239,50,100,0,[0],19
6239,6269,0.6489266547405999,5.516100178890889,21.0,[1],1
6176,6239,1.539372976155364,7.9955843391227885,14.299999999999955,[1],5
6176,6269,1.2193892045453651,3.516477272726988,8.100000000000009,[1],4
2610,2888,1.2193892045453651,3.516477272726988,0.75,[1],4
2610,6176,50,100,0,[0],19
2610,6239,50,100,0,[0],19
2610,6269,1.539372976155364,7.9955843391227885,2.000000000000007,[1],5
