stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.2193892045453651,3.516477272726988,1.0,[1],4
1216,2345,1.2193892045453651,3.516477272726988,2.5,[1],4
1216,2371,2.356606317411384,4.500000000000039,0.9000000000000021,[1],8
1216,2454,50,100,0,[0],19
1216,2892,50,100,0.0,[1],19
1216,6505,2.5559701492537314,11.481343283582085,1.9000000000000057,[1],9
1216,9914,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2360,1.539372976155364,7.9955843391227885,2.0,[1],5
1303,2610,50,100,0,[0],19
1303,2801,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2880,1.539372976155364,7.9955843391227885,0.25,[1],5
1303,2882,2.356606317411384,4.500000000000039,0.799999999999983,[1],8
1303,2884,2.5559701492537314,11.481343283582085,0.8999999999999915,[1],9
1303,2888,9.019366197183082,16.031690140845093,0.6500000000000057,[1],18
1303,2915,50,100,0,[0],19
1303,5880,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1303,6505,2.356606317411384,4.500000000000039,3.5,[1],8
1301,1605,50,100,0,[0],19
1301,1909,1.2193892045453651,3.516477272726988,2.0999999999999943,[1],4
1301,2330,1.7500000000000067,2.9999999999999147,4.0,[1],6
1301,2371,50,100,0,[0],19
1301,2454,50,100,0,[0],19
1301,2610,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,2880,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,5871,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1301,6505,0.6489266547405999,5.516100178890889,6.5,[1],1
1301,9914,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,9945,1.539372976155364,7.9955843391227885,4.799999999999997,[1],5
1326,2610,1.539372976155364,7.9955843391227885,1.75,[1],5
1102,1216,0.6489266547405999,5.516100178890889,1.2999999999999972,[1],1
1102,1303,1.2193892045453651,3.516477272726988,0.6500000000000377,[1],4
1102,1909,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1102,2308,50,100,0,[0],19
1102,2454,50,100,0.0,[1],19
1102,2610,50,100,0.0,[1],19
1102,2801,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
1102,2880,0.7499999999999054,2.9999999999997486,0.25,[1],2
1102,2882,2.356606317411384,4.500000000000039,0.8499999999999979,[1],8
1102,2892,1.539372976155364,7.9955843391227885,0.25,[1],5
1102,5880,50,100,0.0,[1],19
1102,6505,1.539372976155364,7.9955843391227885,1.8499999999999979,[1],5
1102,9945,0.5000000000001013,1.6058835588357105,0.25000000000000355,[1],0
1504,9945,50,100,0.0,[1],19
1605,2542,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1605,2880,0.7499999999999054,2.9999999999997486,0.25,[1],2
1605,2892,50,100,0,[0],19
1605,5880,50,100,0,[0],19
1605,6505,1.7500000000000067,2.9999999999999147,7.5,[1],6
1605,9914,0.9210140679952115,2.499999999999602,1.0,[1],3
1722,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
1722,2888,9.019366197183082,16.031690140845093,0.7000000000000028,[1],18
1722,2892,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1722,6505,1.2193892045453651,3.516477272726988,6.25,[1],4
1722,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2049,9914,0.9210140679952115,2.499999999999602,6.0,[1],3
1909,2308,0.7499999999999054,2.9999999999997486,0.45000000000001705,[1],2
1909,2311,0.7499999999999054,2.9999999999997486,0.75,[1],2
1909,2382,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1909,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
1909,2610,2.5559701492537314,11.481343283582085,0.05000000000000426,[1],9
1909,2801,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
1909,2880,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1909,5880,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1909,6505,1.7500000000000067,2.9999999999999147,7.349999999999994,[1],6
1909,9945,50,100,0,[0],19
2105,2360,0.6489266547405999,5.516100178890889,1.3000000000000114,[1],1
2105,2371,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2105,2382,50,100,0.0,[1],19
2105,2498,2.356606317411384,4.500000000000039,0.9999999999999858,[1],8
2105,2880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,5880,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2105,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2311,2454,50,100,0,[0],19
2311,2610,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2311,2801,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2311,2880,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
2311,5880,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2308,2454,4.110335195530733,8.15502793296091,5.5,[1],12
2308,2498,50,100,0,[0],19
2308,2880,50,100,0,[0],19
2308,2915,2.5559701492537314,11.481343283582085,3.0,[1],9
2308,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,6505,0.6489266547405999,5.516100178890889,5.0,[1],1
2308,9945,2.5559701492537314,11.481343283582085,2.0,[1],9
2317,6505,1.2193892045453651,3.516477272726988,5.199999999999989,[1],4
2317,9914,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,2610,0.9210140679952115,2.499999999999602,2.25,[1],3
2330,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,9914,0.6489266547405999,5.516100178890889,9.0,[1],1
2345,2360,1.2193892045453651,3.516477272726988,13.0,[1],4
2345,2834,1.2193892045453651,3.516477272726988,1.8000000000000043,[1],4
2345,2888,9.019366197183082,16.031690140845093,2.5,[1],18
2345,5880,1.2193892045453651,3.516477272726988,1.0,[1],4
2347,4915,9.019366197183082,16.031690140845093,0.7999999999999972,[1],18
2356,2371,0.7499999999999054,2.9999999999997486,0.5,[1],2
2356,2834,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2354,2356,0.5000000000001013,1.6058835588357105,0.6500000000000341,[1],0
2354,2610,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2354,2834,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2354,2880,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2354,2882,2.356606317411384,4.500000000000039,0.700000000000017,[1],8
2354,4915,1.539372976155364,7.9955843391227885,0.5000000000000426,[1],5
