stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,50,100,0,[0],19
1434,2356,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
1434,2888,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
1434,2892,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1434,5880,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,1326,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1101,2603,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1101,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,1434,50,100,0,[0],19
1326,2002,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2303,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1326,2317,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
1326,2344,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1326,2353,50,100,0,[0],19
1326,2356,50,100,0,[0],19
1326,2371,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
1326,2376,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1326,2377,1.8311055731762798,9.058223833257852,0.10000000000000853,[1],7
1326,2409,2.356606317411384,4.500000000000039,0.5,[1],8
1326,2439,50,100,0.0,[1],19
1326,2603,2.356606317411384,4.500000000000039,0.5,[1],8
1326,2610,50,100,0,[0],19
1326,2823,50,100,0.0,[1],19
1326,2880,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,2883,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
1326,2888,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2892,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,3443,0.9210140679952115,2.499999999999602,4.5,[1],3
1326,3682,0.6489266547405999,5.516100178890889,0.120000000000001,[1],1
1326,6176,0.7499999999999054,2.9999999999997486,1.0,[1],2
1326,6505,1.2193892045453651,3.516477272726988,3.0,[1],4
2002,2303,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2317,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2344,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
2002,2356,50,100,0.0,[1],19
2002,2376,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2002,2377,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2002,2409,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2002,2809,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2002,2823,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
2002,2880,0.5000000000001013,1.6058835588357105,0.04999999999999005,[1],0
2002,2882,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2002,2883,0.5000000000001013,1.6058835588357105,0.4400000000000013,[1],0
2002,2888,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
2002,5880,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
2002,6176,1.2193892045453651,3.516477272726988,1.5,[1],4
2002,6505,0.6489266547405999,5.516100178890889,0.75,[1],1
2303,2371,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
2303,2376,2.9682769367764976,5.522039180765841,0.5,[1],10
2303,2439,1.539372976155364,7.9955843391227885,8.049999999999999,[1],5
2303,2880,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2303,2883,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2303,2888,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2317,2344,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
