stock1,stock2,open,loss,reward,open_num,action choose
1303,2439,1.539372976155364,7.9955843391227885,2.5,[1],5
1319,2105,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
1319,2834,2.356606317411384,4.500000000000039,0.22999999999999687,[1],8
1319,2888,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1314,1909,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1314,2105,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1314,2353,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,2498,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1314,2801,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1314,2834,1.539372976155364,7.9955843391227885,0.4900000000000002,[1],5
1314,2886,50,100,0.0,[1],19
1314,2888,1.2193892045453651,3.516477272726988,0.19999999999999218,[1],4
1402,2327,5.822303921568625,9.791666666666659,3.0,[1],15
1402,2353,4.110335195530733,8.15502793296091,0.9500000000000028,[1],12
1402,2383,4.985197368421058,13.006578947368432,1.75,[1],14
1402,2439,2.9682769367764976,5.522039180765841,3.0,[1],10
1402,2801,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1402,2834,3.5163502109704545,6.585970464135011,1.0399999999999991,[1],11
1909,2311,1.2193892045453651,3.516477272726988,0.8999999999999915,[1],4
1909,2353,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1909,2354,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1909,2382,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1909,2383,0.9210140679952115,2.499999999999602,0.8999999999999773,[1],3
1909,2454,0.9210140679952115,2.499999999999602,1.5,[1],3
1909,2606,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1909,2886,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1909,6456,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2105,2303,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2105,2327,2.9682769367764976,5.522039180765841,1.0,[1],10
2105,2353,2.5559701492537314,11.481343283582085,1.0,[1],9
2105,2354,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2105,2360,2.356606317411384,4.500000000000039,1.0,[1],8
2105,2382,0.7499999999999054,2.9999999999997486,0.5,[1],2
2105,2383,0.9210140679952115,2.499999999999602,1.0,[1],3
2105,2412,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2439,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,2449,2.356606317411384,4.500000000000039,0.7500000000000107,[1],8
2105,2454,1.8311055731762798,9.058223833257852,1.0,[1],7
2105,2498,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
2105,2801,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,2834,2.356606317411384,4.500000000000039,0.32000000000001094,[1],8
2105,2883,0.7499999999999054,2.9999999999997486,0.25,[1],2
2105,3532,2.9682769367764976,5.522039180765841,3.0,[1],10
2105,6176,2.356606317411384,4.500000000000039,1.0,[1],8
2105,6456,1.2193892045453651,3.516477272726988,1.0,[1],4
2311,2353,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2303,2354,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2303,2360,1.539372976155364,7.9955843391227885,1.0,[1],5
2303,2371,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2303,2382,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2303,2383,1.2193892045453651,3.516477272726988,1.5,[1],4
2303,2439,50,100,0,[0],19
2303,2449,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2303,2801,50,100,0,[0],19
2303,3231,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2303,6456,1.7500000000000067,2.9999999999999147,1.0,[1],6
2327,2354,2.9682769367764976,5.522039180765841,0.5,[1],10
2327,2382,0.5000000000001013,1.6058835588357105,5.0,[1],0
2327,2383,1.539372976155364,7.9955843391227885,7.0,[1],5
2327,2834,2.5559701492537314,11.481343283582085,2.5,[1],9
2327,2886,0.9210140679952115,2.499999999999602,2.25,[1],3
2353,2354,2.5559701492537314,11.481343283582085,0.6499999999999915,[1],9
2353,2382,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2353,2383,1.2193892045453651,3.516477272726988,2.0,[1],4
2353,2412,50,100,0,[0],19
2353,2454,1.7500000000000067,2.9999999999999147,0.25,[1],6
2353,2474,3.5163502109704545,6.585970464135011,0.8500000000000227,[1],11
2353,2606,2.9682769367764976,5.522039180765841,0.5000000000000036,[1],10
2353,2886,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2353,2888,0.7499999999999054,2.9999999999997486,0.25,[1],2
2353,2892,0.7499999999999054,2.9999999999997486,0.25,[1],2
2353,3231,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2360,2439,1.7500000000000067,2.9999999999999147,0.5,[1],6
2354,2383,1.2193892045453651,3.516477272726988,5.0,[1],4
2354,2412,50,100,0,[0],19
2354,2498,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
2354,2801,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2354,3532,3.5163502109704545,6.585970464135011,1.0,[1],11
2371,2454,0.6489266547405999,5.516100178890889,2.0,[1],1
2382,2383,1.7500000000000067,2.9999999999999147,1.5999999999999943,[1],6
2382,2449,7.2098070739549875,12.65916398713829,1.9499999999999886,[1],17
2382,2454,0.9210140679952115,2.499999999999602,1.5,[1],3
2382,2498,1.539372976155364,7.9955843391227885,1.0000000000000284,[1],5
2382,2834,50,100,0.0,[1],19
2382,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
2382,3532,0.9210140679952115,2.499999999999602,0.5,[1],3
2383,2449,2.356606317411384,4.500000000000039,2.1000000000000085,[1],8
2383,2454,0.9210140679952115,2.499999999999602,3.0,[1],3
2383,2606,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
2383,3231,1.2193892045453651,3.516477272726988,1.5,[1],4
2383,3532,1.2193892045453651,3.516477272726988,3.0,[1],4
2383,6456,0.9210140679952115,2.499999999999602,2.5,[1],3
2474,2498,4.110335195530733,8.15502793296091,1.3999999999999773,[1],12
2474,2834,2.356606317411384,4.500000000000039,1.5499999999999972,[1],8
2454,2610,2.5559701492537314,11.481343283582085,0.5,[1],9
2454,3231,50,100,0.0,[1],19
2449,2886,0.6489266547405999,5.516100178890889,0.25,[1],1
2412,2439,50,100,0,[0],19
2412,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,2883,50,100,0,[0],19
2412,6176,50,100,0,[0],19
2412,6456,50,100,0.0,[1],19
2439,2449,0.6489266547405999,5.516100178890889,2.0,[1],1
2439,2454,50,100,0,[0],19
2439,2474,0.9210140679952115,2.499999999999602,5.0,[1],3
2439,2492,4.496926229508203,17.016393442622984,3.8999999999999915,[1],13
2439,2618,1.2193892045453651,3.516477272726988,0.25,[1],4
2439,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2439,2834,1.2193892045453651,3.516477272726988,2.450000000000003,[1],4
2439,2886,0.7499999999999054,2.9999999999997486,0.5,[1],2
2439,2892,50,100,0,[0],19
2439,3532,0.5000000000001013,1.6058835588357105,5.5,[1],0
