stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,50,100,0,[0],19
1314,1704,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1314,2049,50,100,0,[0],19
1314,2308,0.6489266547405999,5.516100178890889,1.0,[1],1
1314,2313,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1314,2330,50,100,0.0,[1],19
1314,2345,50,100,0,[0],19
1314,2347,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1314,2379,50,100,0.0,[1],19
1314,2382,50,100,0,[0],19
1314,2439,1.2193892045453651,3.516477272726988,2.5,[1],4
1314,2801,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
1314,2823,50,100,0.0,[1],19
1314,2881,50,100,0,[0],19
1314,2884,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,2885,50,100,0.0,[1],19
1314,2886,50,100,0.0,[1],19
1314,6505,1.8311055731762798,9.058223833257852,1.0,[1],7
1314,9904,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
1326,1704,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2308,1.7500000000000067,2.9999999999999147,2.0,[1],6
1326,2345,1.7500000000000067,2.9999999999999147,2.5,[1],6
1326,2347,3.5163502109704545,6.585970464135011,0.9000000000000199,[1],11
1326,2379,0.9210140679952115,2.499999999999602,2.5,[1],3
1326,2439,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,2474,2.5559701492537314,11.481343283582085,2.5,[1],9
1326,2881,1.7500000000000067,2.9999999999999147,2.0,[1],6
1326,2884,50,100,0,[0],19
1326,3045,0.5000000000001013,1.6058835588357105,1.5,[1],0
1326,5880,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1326,6505,0.9210140679952115,2.499999999999602,2.5,[1],3
1301,2884,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,9933,0.5000000000001013,1.6058835588357105,1.0,[1],0
1477,2382,1.2193892045453651,3.516477272726988,2.0,[1],4
