stock1,stock2,open,loss,reward,open_num,action choose
1314,1434,0.9210140679952115,2.499999999999602,0.3000000000000025,[1],3
1314,2888,0.9210140679952115,2.499999999999602,0.29999999999999893,[1],3
1216,1402,4.110335195530733,8.15502793296091,0.49999999999995737,[1],12
1216,1434,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
1216,2353,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1216,2371,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1216,2886,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1216,2891,1.2193892045453651,3.516477272726988,0.2500000000000142,[1],4
1216,2915,0.5000000000001013,1.6058835588357105,0.10000000000002274,[1],0
1216,3532,4.110335195530733,8.15502793296091,1.5,[1],12
1216,6176,0.5000000000001013,1.6058835588357105,1.6000000000000227,[1],0
1303,1434,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,2324,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1303,2353,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2354,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2409,50,100,0.0,[1],19
1303,2882,0.5000000000001013,1.6058835588357105,0.8000000000000398,[1],0
1303,2886,2.5559701492537314,11.481343283582085,0.14999999999999147,[1],9
1303,2888,50,100,0.0,[1],19
1303,2890,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1303,3481,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1102,2201,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1102,2353,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1102,2884,0.9210140679952115,2.499999999999602,0.5,[1],3
1102,2891,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1102,2892,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,2915,3.5163502109704545,6.585970464135011,0.10000000000000853,[1],11
1434,2324,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1434,2344,50,100,0,[0],19
1434,2353,1.539372976155364,7.9955843391227885,0.6499999999999879,[1],5
1434,2379,1.2193892045453651,3.516477272726988,1.25,[1],4
1434,2439,0.9210140679952115,2.499999999999602,0.25,[1],3
1434,2882,1.8311055731762798,9.058223833257852,0.35000000000002274,[1],7
1434,2886,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1434,2891,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
1434,2915,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
1434,3026,0.5000000000001013,1.6058835588357105,0.5,[1],0
1434,3481,50,100,0,[0],19
1434,3532,1.2193892045453651,3.516477272726988,0.25,[1],4
1434,6176,0.5000000000001013,1.6058835588357105,0.04999999999998295,[1],0
1402,3702,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1402,6176,50,100,0.0,[1],19
2002,2353,1.7500000000000067,2.9999999999999147,0.05000000000001137,[1],6
2002,2886,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2002,2892,50,100,0.0,[1],19
2002,3702,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2002,6176,50,100,0,[0],19
2049,2344,2.356606317411384,4.500000000000039,6.75,[1],8
2049,2409,1.539372976155364,7.9955843391227885,4.75,[1],5
2049,2823,5.822303921568625,9.791666666666659,1.25,[1],15
2049,6176,1.539372976155364,7.9955843391227885,6.5,[1],5
2204,2448,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
2204,2882,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2204,3532,0.9210140679952115,2.499999999999602,1.0,[1],3
2201,2324,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2201,2888,50,100,0.0,[1],19
2201,2892,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2201,6176,50,100,0,[0],19
2337,2449,2.9682769367764976,5.522039180765841,0.6999999999999957,[1],10
2337,2892,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2337,3711,3.5163502109704545,6.585970464135011,0.29999999999998295,[1],11
2344,2371,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2344,2379,1.8311055731762798,9.058223833257852,0.75,[1],7
2344,2888,50,100,0.0,[1],19
2344,2915,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2344,3406,1.7500000000000067,2.9999999999999147,2.25,[1],6
2344,3532,0.6489266547405999,5.516100178890889,0.25,[1],1
2344,6176,1.8311055731762798,9.058223833257852,0.10000000000000853,[1],7
2324,2345,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2353,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2371,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2324,2474,50,100,0.0,[1],19
2324,2823,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2882,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2886,1.2193892045453651,3.516477272726988,0.4000000000000128,[1],4
2324,2888,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2324,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,2891,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2324,2892,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
2324,2915,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,3406,1.7500000000000067,2.9999999999999147,7.75,[1],6
2324,3481,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2324,3702,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2324,6176,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2324,9945,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2353,2439,1.8311055731762798,9.058223833257852,1.5,[1],7
2353,2823,1.539372976155364,7.9955843391227885,0.4999999999999858,[1],5
2353,2886,50,100,0.0,[1],19
2353,2891,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2353,3481,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2353,3711,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2353,6176,4.110335195530733,8.15502793296091,0.10000000000000497,[1],12
2353,9945,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2354,6176,4.110335195530733,8.15502793296091,1.2999999999999545,[1],12
2371,2834,50,100,0.0,[1],19
2371,3532,1.539372976155364,7.9955843391227885,0.75,[1],5
2371,6176,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2379,3026,1.539372976155364,7.9955843391227885,8.5,[1],5
2379,3406,0.5000000000001013,1.6058835588357105,2.0,[1],0
2383,2448,4.110335195530733,8.15502793296091,0.5000000000000284,[1],12
2383,9904,2.356606317411384,4.500000000000039,1.3999999999999915,[1],8
2409,2439,1.539372976155364,7.9955843391227885,1.25,[1],5
2409,2891,50,100,0.0,[1],19
2409,3532,50,100,0.0,[1],19
2409,3702,50,100,0.0,[1],19
2439,2823,1.2193892045453651,3.516477272726988,1.25,[1],4
2439,2888,50,100,0.0,[1],19
2439,2892,0.9210140679952115,2.499999999999602,1.5,[1],3
2439,2915,0.9210140679952115,2.499999999999602,2.0,[1],3
2439,3406,50,100,0,[0],19
2439,3481,0.6489266547405999,5.516100178890889,1.75,[1],1
2439,6176,50,100,0.0,[1],19
2449,2915,2.356606317411384,4.500000000000039,0.25,[1],8
2474,6176,0.5000000000001013,1.6058835588357105,0.5,[1],0
2618,3702,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2882,2915,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2882,6176,50,100,0,[0],19
2823,2882,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2823,2892,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2823,2915,3.5163502109704545,6.585970464135011,0.30000000000001137,[1],11
2823,3532,2.356606317411384,4.500000000000039,1.0,[1],8
2823,3702,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2823,6176,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2823,9945,50,100,0.0,[1],19
2888,2890,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2888,3406,1.2193892045453651,3.516477272726988,7.75,[1],4
2888,3532,0.5000000000001013,1.6058835588357105,0.25,[1],0
2888,6176,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2892,3702,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2890,3481,50,100,0.0,[1],19
2890,3532,0.9210140679952115,2.499999999999602,0.25,[1],3
2915,3026,1.539372976155364,7.9955843391227885,1.5,[1],5
2915,3532,0.7499999999999054,2.9999999999997486,1.0,[1],2
2915,3702,50,100,0,[0],19
2915,6176,1.2193892045453651,3.516477272726988,0.29999999999998295,[1],4
2886,2888,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2886,6176,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
2891,2915,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,3532,0.6489266547405999,5.516100178890889,0.5,[1],1
2891,6176,50,100,0,[0],19
3026,3406,50,100,0,[0],19
3026,6176,0.5000000000001013,1.6058835588357105,1.0,[1],0
3406,6176,1.2193892045453651,3.516477272726988,1.5,[1],4
3532,6176,50,100,0.0,[1],19
3532,9904,2.5559701492537314,11.481343283582085,1.25,[1],9
3481,6176,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
6176,9945,50,100,0,[0],19
3702,6176,50,100,0.0,[1],19
