stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
1434,2823,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1101,3702,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2344,3.5163502109704545,6.585970464135011,0.8000000000000043,[1],11
1326,2492,0.7499999999999054,2.9999999999997486,2.0,[1],2
1326,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2823,1.8311055731762798,9.058223833257852,1.25,[1],7
1326,3406,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,4904,1.539372976155364,7.9955843391227885,2.0,[1],5
1504,2886,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1301,1326,50,100,0,[0],19
1301,1504,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,2344,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2356,2.9682769367764976,5.522039180765841,0.25,[1],10
1301,2610,50,100,0.0,[1],19
1301,2823,1.8311055731762798,9.058223833257852,1.0,[1],7
1301,2885,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,3406,1.2193892045453651,3.516477272726988,5.5,[1],4
2002,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2492,1.2193892045453651,3.516477272726988,1.25,[1],4
2002,2610,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2618,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2002,3702,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,4904,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
2002,9910,2.356606317411384,4.500000000000039,1.25,[1],8
2308,2379,50,100,0.0,[1],19
2324,2610,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2337,2344,2.9682769367764976,5.522039180765841,0.05000000000000426,[1],10
2337,2353,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2337,2354,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2352,4904,1.7500000000000067,2.9999999999999147,0.8000000000000114,[1],6
2344,2356,50,100,0,[0],19
2344,2371,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,2376,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2344,2492,50,100,0,[0],19
2344,2823,1.7500000000000067,2.9999999999999147,0.5499999999999989,[1],6
2344,2885,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2344,2886,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2344,2887,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2344,3702,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2344,4904,4.110335195530733,8.15502793296091,0.700000000000017,[1],12
2360,2610,1.8311055731762798,9.058223833257852,1.25,[1],7
2360,2618,2.9682769367764976,5.522039180765841,1.0,[1],10
2360,2823,1.2193892045453651,3.516477272726988,0.75,[1],4
2360,4904,2.5559701492537314,11.481343283582085,2.0,[1],9
2356,2379,0.6489266547405999,5.516100178890889,0.25,[1],1
2356,2610,50,100,0.0,[1],19
2356,2885,1.7500000000000067,2.9999999999999147,0.10000000000000497,[1],6
2356,3406,50,100,0.0,[1],19
2356,3702,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2356,4904,1.539372976155364,7.9955843391227885,0.5,[1],5
2354,2379,3.5163502109704545,6.585970464135011,0.6000000000000227,[1],11
2376,2885,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2409,2823,1.7500000000000067,2.9999999999999147,0.5999999999999996,[1],6
2379,2823,2.356606317411384,4.500000000000039,1.5,[1],8
2379,2885,1.2193892045453651,3.516477272726988,0.75,[1],4
2379,3702,2.356606317411384,4.500000000000039,2.0,[1],8
2379,4904,0.9210140679952115,2.499999999999602,1.0,[1],3
2492,2610,1.2193892045453651,3.516477272726988,1.25,[1],4
2492,2823,3.5163502109704545,6.585970464135011,0.5,[1],11
2498,2823,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2498,9910,2.5559701492537314,11.481343283582085,0.8000000000000043,[1],9
2618,2823,0.9210140679952115,2.499999999999602,0.25,[1],3
2618,4904,5.822303921568625,9.791666666666659,0.5500000000000114,[1],15
2610,2823,50,100,0.0,[1],19
2610,2885,50,100,0.0,[1],19
2610,4904,0.6489266547405999,5.516100178890889,0.25,[1],1
2823,2884,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2823,2885,1.8311055731762798,9.058223833257852,0.4500000000000064,[1],7
2823,2887,1.7500000000000067,2.9999999999999147,0.45000000000000107,[1],6
2823,2891,4.110335195530733,8.15502793296091,0.30000000000000426,[1],12
2823,3702,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2823,4904,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
2823,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2884,2885,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2884,4938,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2887,4904,1.8311055731762798,9.058223833257852,0.7000000000000384,[1],7
3406,4904,1.539372976155364,7.9955843391227885,2.1000000000000227,[1],5
3702,4904,2.9682769367764976,5.522039180765841,1.75,[1],10
4904,9910,4.110335195530733,8.15502793296091,2.0,[1],12
