stock1,stock2,open,loss,reward,open_num,action choose
1102,1434,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
1102,1590,0.9210140679952115,2.499999999999602,1.0,[1],3
1102,1717,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1102,2330,1.539372976155364,7.9955843391227885,0.5,[1],5
1102,2809,1.539372976155364,7.9955843391227885,0.75,[1],5
1102,2884,50,100,0.0,[1],19
1102,2890,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
1434,1590,2.356606317411384,4.500000000000039,2.25,[1],8
1434,2303,3.5163502109704545,6.585970464135011,1.1999999999999993,[1],11
1434,2313,2.356606317411384,4.500000000000039,1.0500000000000007,[1],8
1434,2324,3.5163502109704545,6.585970464135011,0.0999999999999801,[1],11
1434,2327,2.5559701492537314,11.481343283582085,23.0,[1],9
1434,2330,3.5163502109704545,6.585970464135011,1.0,[1],11
1434,2356,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
1434,2409,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1434,2492,50,100,0,[0],19
1434,2618,1.8311055731762798,9.058223833257852,0.75,[1],7
1434,2809,3.5163502109704545,6.585970464135011,0.6499999999999773,[1],11
1434,2823,2.356606317411384,4.500000000000039,0.4499999999999815,[1],8
1434,2834,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1434,2880,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1434,2882,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1434,2884,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1434,2891,3.5163502109704545,6.585970464135011,0.3499999999999801,[1],11
1434,2892,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1434,4938,7.2098070739549875,12.65916398713829,0.10000000000000853,[1],17
1605,2301,50,100,0,[0],19
1605,2449,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1504,2327,50,100,0,[0],19
1504,2382,2.9682769367764976,5.522039180765841,0.8000000000000043,[1],10
1504,2449,2.5559701492537314,11.481343283582085,0.6999999999999957,[1],9
1504,2492,3.5163502109704545,6.585970464135011,3.75,[1],11
1504,2882,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1504,2884,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1504,4938,9.019366197183082,16.031690140845093,1.9499999999999993,[1],18
1590,1717,3.5163502109704545,6.585970464135011,6.0,[1],11
1590,2002,0.6489266547405999,5.516100178890889,4.0,[1],1
1590,2301,0.9210140679952115,2.499999999999602,2.25,[1],3
1590,2330,1.7500000000000067,2.9999999999999147,6.0,[1],6
