stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,50,100,0,[0],19
1314,1722,0.7499999999999054,2.9999999999997486,0.25,[1],2
1314,1802,50,100,0.0,[1],19
1314,2885,50,100,0.0,[1],19
1314,3481,50,100,0.0,[1],19
1314,9921,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,9933,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1319,1326,50,100,0,[0],19
1319,2002,50,100,0,[0],19
1319,2303,1.539372976155364,7.9955843391227885,0.25,[1],5
1319,2383,0.7499999999999054,2.9999999999997486,1.3999999999999773,[1],2
1319,2449,50,100,0.0,[1],19
1319,2867,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
1319,2883,1.7500000000000067,2.9999999999999147,0.25,[1],6
1319,4958,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
1319,6505,2.356606317411384,4.500000000000039,2.200000000000003,[1],8
1326,1605,0.9210140679952115,2.499999999999602,1.5,[1],3
1326,2002,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2201,1.2193892045453651,3.516477272726988,0.25,[1],4
1326,2376,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
1326,2449,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,2891,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,3044,1.539372976155364,7.9955843391227885,1.1000000000000227,[1],5
1326,5264,0.5000000000001013,1.6058835588357105,4.5,[1],0
1216,1319,2.9682769367764976,5.522039180765841,1.5,[1],10
1216,1536,1.539372976155364,7.9955843391227885,1.5,[1],5
1216,1605,50,100,0,[0],19
1216,2204,50,100,0.0,[1],19
1216,2327,1.7500000000000067,2.9999999999999147,9.5,[1],6
1216,2330,50,100,0.0,[1],19
1216,2344,50,100,0.0,[1],19
1216,2345,2.5559701492537314,11.481343283582085,2.599999999999966,[1],9
1216,2360,50,100,0,[0],19
1216,2371,50,100,0,[0],19
1216,2376,0.9210140679952115,2.499999999999602,0.8999999999999986,[1],3
1216,2383,1.8311055731762798,9.058223833257852,3.0,[1],7
1216,2449,50,100,0.0,[1],19
1216,2492,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2834,50,100,0.0,[1],19
1216,2885,2.5559701492537314,11.481343283582085,0.5,[1],9
1216,3706,1.2193892045453651,3.516477272726988,0.05000000000002558,[1],4
1216,4958,50,100,0,[0],19
1216,5264,1.8311055731762798,9.058223833257852,1.5,[1],7
1216,6116,1.539372976155364,7.9955843391227885,0.75,[1],5
1216,6269,50,100,0.0,[1],19
1216,6456,1.2193892045453651,3.516477272726988,2.0,[1],4
1216,9904,1.7500000000000067,2.9999999999999147,1.6999999999999886,[1],6
1216,9921,0.6489266547405999,5.516100178890889,1.200000000000017,[1],1
1536,2345,1.539372976155364,7.9955843391227885,2.0,[1],5
1536,2376,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
