stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.2193892045453651,3.516477272726988,4.699999999999989,[1],4
1101,2002,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
1101,2439,1.8311055731762798,9.058223833257852,1.75,[1],7
1101,2542,50,100,0,[0],19
1101,2618,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1101,2834,50,100,0.0,[1],19
1101,2886,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1101,2890,3.5163502109704545,6.585970464135011,0.30000000000000426,[1],11
1301,1303,50,100,0,[0],19
1301,1326,1.7500000000000067,2.9999999999999147,5.0,[1],6
1301,2317,1.7500000000000067,2.9999999999999147,1.2999999999999545,[1],6
1301,2377,50,100,0,[0],19
1301,2408,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
1301,2834,50,100,0.0,[1],19
1301,2891,2.5559701492537314,11.481343283582085,0.5500000000000114,[1],9
1314,4938,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1303,1326,1.7500000000000067,2.9999999999999147,2.0,[1],6
1303,1722,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2360,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,2886,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1303,2890,2.9682769367764976,5.522039180765841,1.3000000000000114,[1],10
1326,1605,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,1722,1.7500000000000067,2.9999999999999147,3.3999999999999773,[1],6
1326,2201,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2303,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,2308,0.5000000000001013,1.6058835588357105,4.0,[1],0
1326,2313,1.7500000000000067,2.9999999999999147,3.8999999999999986,[1],6
1326,2317,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,2337,1.2193892045453651,3.516477272726988,1.5,[1],4
1326,2344,1.2193892045453651,3.516477272726988,5.0,[1],4
1326,2353,1.8311055731762798,9.058223833257852,6.25,[1],7
1326,2354,50,100,0,[0],19
1326,2360,1.539372976155364,7.9955843391227885,5.0,[1],5
1326,2379,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2408,50,100,0.0,[1],19
1326,2439,1.2193892045453651,3.516477272726988,3.0,[1],4
1326,2492,1.7500000000000067,2.9999999999999147,6.0,[1],6
1326,2542,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
1326,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2834,50,100,0,[0],19
1326,2883,1.7500000000000067,2.9999999999999147,1.0,[1],6
1326,2885,0.9210140679952115,2.499999999999602,0.75,[1],3
1326,2886,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2890,1.2193892045453651,3.516477272726988,3.049999999999999,[1],4
1326,3034,1.2193892045453651,3.516477272726988,4.5,[1],4
1326,4938,0.9210140679952115,2.499999999999602,1.6000000000000085,[1],3
1707,2303,1.2193892045453651,3.516477272726988,1.0,[1],4
1605,2379,2.356606317411384,4.500000000000039,0.25,[1],8
1605,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1605,2834,50,100,0.0,[1],19
1605,2885,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
1605,2890,1.8311055731762798,9.058223833257852,0.45000000000000995,[1],7
1722,2002,2.9682769367764976,5.522039180765841,1.1000000000000227,[1],10
1722,2303,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1722,2317,0.9210140679952115,2.499999999999602,0.29999999999998295,[1],3
1722,2337,2.5559701492537314,11.481343283582085,0.2500000000000142,[1],9
1722,2354,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1722,2379,2.356606317411384,4.500000000000039,1.5,[1],8
1722,2408,1.8311055731762798,9.058223833257852,0.5,[1],7
1722,2439,2.356606317411384,4.500000000000039,2.5,[1],8
1722,2885,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
1722,2886,2.356606317411384,4.500000000000039,0.45000000000000995,[1],8
1722,3532,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1722,9904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2308,2.356606317411384,4.500000000000039,1.25,[1],8
2002,2317,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,2337,2.356606317411384,4.500000000000039,1.049999999999983,[1],8
2002,2354,2.5559701492537314,11.481343283582085,1.049999999999983,[1],9
2002,2408,2.356606317411384,4.500000000000039,1.1000000000000085,[1],8
2002,2439,50,100,0.0,[1],19
2002,2542,1.2193892045453651,3.516477272726988,0.2999999999999545,[1],4
2002,2618,1.8311055731762798,9.058223833257852,0.29999999999998295,[1],7
2002,2834,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2886,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2002,9904,50,100,0,[0],19
2201,2308,2.5559701492537314,11.481343283582085,2.0,[1],9
2201,2881,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2201,2886,1.539372976155364,7.9955843391227885,0.350000000000005,[1],5
2049,2317,1.539372976155364,7.9955843391227885,2.0,[1],5
2049,2337,3.5163502109704545,6.585970464135011,0.25,[1],11
2049,2353,0.7499999999999054,2.9999999999997486,1.0,[1],2
2049,2618,2.356606317411384,4.500000000000039,0.25,[1],8
2049,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
2049,2834,4.110335195530733,8.15502793296091,0.25,[1],12
2049,2883,0.9210140679952115,2.499999999999602,1.25,[1],3
2049,2886,3.5163502109704545,6.585970464135011,0.75,[1],11
2049,2890,1.2193892045453651,3.516477272726988,1.0,[1],4
