stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1303,2377,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2882,50,100,0,[0],19
1303,2885,50,100,0,[0],19
1303,3481,50,100,0.0,[1],19
1303,4958,50,100,0,[0],19
1303,5880,50,100,0,[0],19
1402,2106,1.539372976155364,7.9955843391227885,0.3500000000000121,[1],5
1402,2303,5.822303921568625,9.791666666666659,0.5999999999999979,[1],15
1402,2492,0.6489266547405999,5.516100178890889,0.25,[1],1
1402,2610,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
1402,2885,50,100,0,[0],19
1402,5880,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2885,50,100,0,[0],19
1326,3231,2.5559701492537314,11.481343283582085,2.5,[1],9
1326,5880,50,100,0.0,[1],19
1314,1402,2.9682769367764976,5.522039180765841,0.8000000000000007,[1],10
1314,1605,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1314,2303,4.985197368421058,13.006578947368432,0.10000000000000142,[1],14
1314,2376,1.7500000000000067,2.9999999999999147,2.6000000000000085,[1],6
1314,2377,1.539372976155364,7.9955843391227885,1.0,[1],5
1314,2408,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1314,2409,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1314,2492,1.8311055731762798,9.058223833257852,1.2999999999999972,[1],7
1314,2834,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1314,2882,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
1314,2885,50,100,0,[0],19
1314,2887,50,100,0,[0],19
1314,3443,1.7500000000000067,2.9999999999999147,1.0,[1],6
1314,5264,2.9682769367764976,5.522039180765841,2.25,[1],10
1314,5880,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1314,9904,1.539372976155364,7.9955843391227885,0.5,[1],5
1314,9945,2.5559701492537314,11.481343283582085,0.75,[1],9
1301,9945,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1605,2303,1.2193892045453651,3.516477272726988,0.20000000000000107,[1],4
1605,2308,0.7499999999999054,2.9999999999997486,0.5,[1],2
1605,2344,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
1605,2356,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
1605,2376,0.9210140679952115,2.499999999999602,1.6999999999999886,[1],3
1605,2377,0.6489266547405999,5.516100178890889,0.75,[1],1
1605,2881,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1605,2882,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1605,2891,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
1605,3231,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1605,3443,0.6489266547405999,5.516100178890889,0.75,[1],1
1605,3481,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1605,4915,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1605,5264,2.5559701492537314,11.481343283582085,1.75,[1],9
1605,6116,2.5559701492537314,11.481343283582085,0.3500000000000032,[1],9
2106,2492,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2106,5880,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2303,2344,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2303,2356,5.822303921568625,9.791666666666659,0.6000000000000014,[1],15
2303,2357,1.7500000000000067,2.9999999999999147,1.5,[1],6
2303,2376,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2303,2377,0.9210140679952115,2.499999999999602,0.75,[1],3
2303,2408,4.110335195530733,8.15502793296091,0.6000000000000085,[1],12
2303,2492,5.822303921568625,9.791666666666659,0.7000000000000028,[1],15
2303,2882,4.985197368421058,13.006578947368432,0.6000000000000014,[1],14
2303,2885,0.6489266547405999,5.516100178890889,0.24999999999999112,[1],1
2303,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,3481,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
2303,5264,2.356606317411384,4.500000000000039,1.5,[1],8
2303,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,6176,50,100,0,[0],19
2303,9945,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
2308,5880,1.7500000000000067,2.9999999999999147,0.75,[1],6
2324,5264,0.6489266547405999,5.516100178890889,1.0,[1],1
2344,2409,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2344,3044,0.6489266547405999,5.516100178890889,0.5,[1],1
2344,3231,2.9682769367764976,5.522039180765841,0.9499999999999957,[1],10
2344,5880,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2344,6176,3.5163502109704545,6.585970464135011,0.3999999999999915,[1],11
2344,6285,50,100,0.0,[1],19
2356,2408,0.9210140679952115,2.499999999999602,0.5,[1],3
