stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1216,2002,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,2313,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1216,2353,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2379,1.7500000000000067,2.9999999999999147,1.0,[1],6
1216,2448,50,100,0.0,[1],19
1216,2618,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1216,2884,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1216,3711,1.7500000000000067,2.9999999999999147,0.700000000000017,[1],6
1303,2002,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1303,2303,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1303,2313,1.8311055731762798,9.058223833257852,0.799999999999983,[1],7
1303,2379,0.6489266547405999,5.516100178890889,2.0,[1],1
1303,2448,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1303,2449,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1303,2887,50,100,0.0,[1],19
1303,3711,3.5163502109704545,6.585970464135011,0.9000000000000057,[1],11
1303,5880,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
1402,2303,50,100,0,[0],19
1402,2313,4.110335195530733,8.15502793296091,0.40000000000000213,[1],12
1402,2345,2.5559701492537314,11.481343283582085,1.0,[1],9
1402,2371,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
1402,2448,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
1402,2881,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1402,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
1402,3231,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1402,5880,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1402,6116,50,100,0,[0],19
1477,1722,0.7499999999999054,2.9999999999997486,0.5,[1],2
1477,2002,0.9210140679952115,2.499999999999602,1.0,[1],3
1477,2303,1.7500000000000067,2.9999999999999147,0.75,[1],6
1477,2345,0.7499999999999054,2.9999999999997486,3.199999999999932,[1],2
1477,2618,0.6489266547405999,5.516100178890889,0.75,[1],1
1477,2883,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1477,2884,1.2193892045453651,3.516477272726988,0.75,[1],4
1477,3034,2.356606317411384,4.500000000000039,6.5,[1],8
1477,5880,0.6489266547405999,5.516100178890889,0.5,[1],1
1605,2379,2.356606317411384,4.500000000000039,1.5,[1],8
1590,2379,50,100,0,[0],19
2002,2303,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2002,2313,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2002,2327,1.539372976155364,7.9955843391227885,9.0,[1],5
2002,2345,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2002,2353,50,100,0.0,[1],19
2002,2360,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2371,50,100,0.0,[1],19
2002,2379,2.356606317411384,4.500000000000039,0.5,[1],8
2002,2448,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2492,1.539372976155364,7.9955843391227885,2.25,[1],5
2002,2618,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2002,2881,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2002,2882,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2002,2884,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2002,2887,50,100,0.0,[1],19
2002,2891,0.9210140679952115,2.499999999999602,0.25,[1],3
