stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,50,100,0,[0],19
1303,2915,50,100,0,[0],19
1434,1504,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1434,2439,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1434,2610,50,100,0,[0],19
1434,2834,50,100,0,[0],19
1434,6456,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1402,1909,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1402,2439,50,100,0.0,[1],19
1402,2915,1.2193892045453651,3.516477272726988,0.8499999999999943,[1],4
1402,3532,50,100,0,[0],19
1229,1326,3.5163502109704545,6.585970464135011,1.0,[1],11
1229,2618,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
1229,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1402,50,100,0.0,[1],19
1326,1434,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1326,1504,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1909,2.356606317411384,4.500000000000039,0.799999999999983,[1],8
1326,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2439,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2610,50,100,0,[0],19
1326,2618,3.5163502109704545,6.585970464135011,0.5,[1],11
1326,2881,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2883,50,100,0.0,[1],19
1326,2886,4.110335195530733,8.15502793296091,0.5,[1],12
1326,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2308,1.539372976155364,7.9955843391227885,0.75,[1],5
1504,2439,3.5163502109704545,6.585970464135011,0.25,[1],11
1504,2610,50,100,0,[0],19
1504,2883,0.6489266547405999,5.516100178890889,0.25,[1],1
1504,2915,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
1504,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
1909,2439,0.5000000000001013,1.6058835588357105,5.25,[1],0
1909,2610,50,100,0,[0],19
1909,2883,4.110335195530733,8.15502793296091,0.44999999999999574,[1],12
1909,2884,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
1909,2915,2.356606317411384,4.500000000000039,1.499999999999993,[1],8
1909,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
2327,3406,4.110335195530733,8.15502793296091,32.5,[1],12
2327,3532,4.985197368421058,13.006578947368432,17.0,[1],14
2308,2327,1.2193892045453651,3.516477272726988,14.5,[1],4
2308,2439,3.5163502109704545,6.585970464135011,1.0,[1],11
2308,2834,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2308,2915,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,3034,1.539372976155364,7.9955843391227885,5.0,[1],5
2308,6456,0.6489266547405999,5.516100178890889,1.5,[1],1
2303,2881,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2354,2881,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
2354,2915,50,100,0,[0],19
2360,2409,0.9210140679952115,2.499999999999602,1.25,[1],3
2360,2439,0.5000000000001013,1.6058835588357105,1.0,[1],0
2360,2883,1.539372976155364,7.9955843391227885,2.0,[1],5
2360,2887,50,100,0,[0],19
2360,2915,1.2193892045453651,3.516477272726988,1.0,[1],4
2360,6456,0.5000000000001013,1.6058835588357105,1.5,[1],0
2383,2881,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
2409,2439,50,100,0.0,[1],19
2409,6456,0.5000000000001013,1.6058835588357105,0.75,[1],0
2439,2474,50,100,0,[0],19
2439,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2439,2610,50,100,0,[0],19
2439,2834,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2439,2881,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2439,2884,0.5000000000001013,1.6058835588357105,1.25,[1],0
2439,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2439,2915,50,100,0.0,[1],19
2439,3034,0.6489266547405999,5.516100178890889,2.0,[1],1
2439,3532,4.110335195530733,8.15502793296091,2.5,[1],12
2439,6456,3.5163502109704545,6.585970464135011,8.0,[1],11
2474,2834,50,100,0,[0],19
2498,2881,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2610,2881,50,100,0,[0],19
2610,6456,50,100,0,[0],19
2603,2887,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2618,2881,1.7500000000000067,2.9999999999999147,1.4500000000000455,[1],6
2618,2887,50,100,0,[0],19
2618,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
2834,2891,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2834,2915,50,100,0,[0],19
2834,6456,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2884,3532,50,100,0.0,[1],19
2883,2884,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2883,2915,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
2883,3034,1.8311055731762798,9.058223833257852,1.0,[1],7
2883,6456,0.6489266547405999,5.516100178890889,0.75,[1],1
2881,2915,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2881,3231,2.356606317411384,4.500000000000039,1.100000000000037,[1],8
2887,3034,0.6489266547405999,5.516100178890889,0.75,[1],1
2887,3532,50,100,0,[0],19
2887,6456,50,100,0,[0],19
3231,6456,50,100,0,[0],19
2915,3034,0.7499999999999054,2.9999999999997486,1.0,[1],2
2915,3231,1.539372976155364,7.9955843391227885,0.25,[1],5
2915,6456,0.6489266547405999,5.516100178890889,1.0,[1],1
