stock1,stock2,open,loss,reward,open_num,action choose
1229,6239,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
1303,1722,0.5000000000001013,1.6058835588357105,0.3000000000000682,[1],0
1303,1909,0.9210140679952115,2.499999999999602,0.6499999999999915,[1],3
1303,2049,2.356606317411384,4.500000000000039,1.0,[1],8
1303,2303,50,100,0,[0],19
1303,2308,50,100,0.0,[1],19
1303,2377,50,100,0.0,[1],19
1303,2379,50,100,0.0,[1],19
1303,2408,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,2603,50,100,0,[0],19
1303,2834,0.6489266547405999,5.516100178890889,0.1500000000000128,[1],1
1303,2880,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
1303,3532,1.7500000000000067,2.9999999999999147,0.5,[1],6
1303,3673,0.5000000000001013,1.6058835588357105,2.0,[1],0
1303,3702,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1303,4904,50,100,0,[0],19
1303,6176,2.5559701492537314,11.481343283582085,1.2999999999999545,[1],9
1303,6269,1.7500000000000067,2.9999999999999147,0.2999999999999545,[1],6
1303,6456,0.5000000000001013,1.6058835588357105,1.0,[1],0
1216,1303,0.7499999999999054,2.9999999999997486,0.9000000000000341,[1],2
1216,1504,1.2193892045453651,3.516477272726988,0.29999999999998295,[1],4
1216,2308,1.2193892045453651,3.516477272726988,0.5,[1],4
1216,2382,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1216,2408,1.539372976155364,7.9955843391227885,2.0,[1],5
1216,2834,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1216,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2883,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1216,2890,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
1216,2892,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1216,3406,1.539372976155364,7.9955843391227885,17.5,[1],5
1216,3532,0.7499999999999054,2.9999999999997486,1.5,[1],2
1216,6269,0.6489266547405999,5.516100178890889,1.400000000000034,[1],1
1102,2002,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2324,2.356606317411384,4.500000000000039,0.5,[1],8
1102,2409,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1102,2618,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
1102,2633,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1102,2880,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1102,2890,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
1102,2892,50,100,0,[0],19
1102,3034,50,100,0,[0],19
1102,3702,1.7500000000000067,2.9999999999999147,1.3000000000000043,[1],6
1102,6239,50,100,0,[0],19
1402,2308,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1402,2379,1.7500000000000067,2.9999999999999147,0.5,[1],6
1402,2408,0.6489266547405999,5.516100178890889,0.5,[1],1
1402,2409,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
1402,2880,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
1402,2883,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1402,2892,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1504,2049,50,100,0,[0],19
1504,2303,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
1504,2892,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1504,2915,1.2193892045453651,3.516477272726988,0.5,[1],4
1722,2308,1.2193892045453651,3.516477272726988,0.5,[1],4
1722,2880,1.539372976155364,7.9955843391227885,0.25,[1],5
1722,2892,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
1722,6176,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
1722,6269,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1909,2105,1.2193892045453651,3.516477272726988,0.6499999999999844,[1],4
1909,2301,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
1909,2303,0.7499999999999054,2.9999999999997486,0.25,[1],2
1909,2308,0.9210140679952115,2.499999999999602,1.25,[1],3
1909,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
1909,2409,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
1909,2439,0.5000000000001013,1.6058835588357105,1.25,[1],0
1909,2603,0.6489266547405999,5.516100178890889,0.9499999999999993,[1],1
1909,2618,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1909,2633,1.2193892045453651,3.516477272726988,1.0,[1],4
1909,2890,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1909,2892,0.6489266547405999,5.516100178890889,1.0,[1],1
1909,3406,1.539372976155364,7.9955843391227885,12.0,[1],5
1909,3532,1.539372976155364,7.9955843391227885,2.0,[1],5
1909,4904,1.2193892045453651,3.516477272726988,2.0,[1],4
1909,6239,1.539372976155364,7.9955843391227885,1.5999999999999943,[1],5
1909,6269,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2049,2303,1.7500000000000067,2.9999999999999147,0.5,[1],6
2049,2880,1.2193892045453651,3.516477272726988,1.25,[1],4
2049,2890,0.9210140679952115,2.499999999999602,1.25,[1],3
2301,6239,1.2193892045453651,3.516477272726988,0.9499999999999886,[1],4
2303,2382,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2303,2890,1.7500000000000067,2.9999999999999147,0.5,[1],6
2303,2892,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2303,4904,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2308,2377,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,2379,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2408,2.356606317411384,4.500000000000039,2.0,[1],8
2308,3044,2.356606317411384,4.500000000000039,1.5,[1],8
2308,3532,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,3702,1.8311055731762798,9.058223833257852,1.0,[1],7
2308,6239,1.2193892045453651,3.516477272726988,1.0,[1],4
