stock1,stock2,open,loss,reward,open_num,action choose
1210,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,1314,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1216,2002,0.7499999999999054,2.9999999999997486,0.5,[1],2
1216,2344,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1216,2377,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
1216,2448,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1216,3481,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1216,6285,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
1301,1605,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1301,2377,50,100,0,[0],19
1301,3711,2.356606317411384,4.500000000000039,3.5999999999999943,[1],8
1101,2330,5.822303921568625,9.791666666666659,1.25,[1],15
1101,2377,2.356606317411384,4.500000000000039,1.299999999999983,[1],8
1101,2887,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1101,3711,1.7500000000000067,2.9999999999999147,2.4000000000000057,[1],6
1314,1504,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1314,2002,50,100,0.0,[1],19
1314,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2308,50,100,0.0,[1],19
1314,2313,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,2317,50,100,0,[0],19
1314,2330,2.9682769367764976,5.522039180765841,0.25,[1],10
1314,2344,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1314,2371,1.8311055731762798,9.058223833257852,1.1000000000000014,[1],7
1314,2376,50,100,0,[0],19
1314,2377,50,100,0,[0],19
1314,2448,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1314,2449,50,100,0,[0],19
1314,2474,50,100,0.0,[1],19
1314,2603,50,100,0.0,[1],19
1314,2618,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,2633,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1314,2883,0.9210140679952115,2.499999999999602,0.09999999999998721,[1],3
1314,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2891,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
1314,3034,50,100,0.0,[1],19
1314,3481,0.6489266547405999,5.516100178890889,0.06999999999999851,[1],1
1314,3682,0.5000000000001013,1.6058835588357105,0.28000000000000114,[1],0
1314,3711,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1314,4938,50,100,0.0,[1],19
1314,6176,0.7499999999999054,2.9999999999997486,2.299999999999997,[1],2
1314,6285,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,9933,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
