stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.2193892045453651,3.516477272726988,2.0,[1],4
1314,2344,50,100,0,[0],19
1314,2377,1.2193892045453651,3.516477272726988,1.0499999999999972,[1],4
1314,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,2382,50,100,0,[0],19
1314,2395,50,100,0,[0],19
1314,2448,4.496926229508203,17.016393442622984,0.09999999999999787,[1],13
1314,2603,50,100,0.0,[1],19
1314,2610,2.356606317411384,4.500000000000039,0.09999999999999964,[1],8
1314,2618,50,100,0,[0],19
1314,2823,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1314,2888,50,100,0,[0],19
1314,3231,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,3706,50,100,0,[0],19
1314,6269,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1314,9904,50,100,0,[0],19
1102,1314,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1102,1704,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
1102,2049,2.356606317411384,4.500000000000039,1.5,[1],8
1102,2344,0.6489266547405999,5.516100178890889,1.0,[1],1
1102,2379,1.7500000000000067,2.9999999999999147,1.75,[1],6
1102,2395,0.7499999999999054,2.9999999999997486,1.5,[1],2
1102,2409,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
1102,2610,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1102,2823,2.356606317411384,4.500000000000039,1.049999999999983,[1],8
1102,2915,2.356606317411384,4.500000000000039,0.75,[1],8
1102,3034,2.356606317411384,4.500000000000039,2.5,[1],8
1102,3231,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
1102,3702,1.7500000000000067,2.9999999999999147,1.1000000000000227,[1],6
1102,3706,1.2193892045453651,3.516477272726988,2.59999999999998,[1],4
1102,6505,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1605,2379,1.8311055731762798,9.058223833257852,1.25,[1],7
1605,2382,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1605,2395,1.2193892045453651,3.516477272726988,1.0,[1],4
1605,2603,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1605,2888,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
1605,2915,0.5000000000001013,1.6058835588357105,0.5,[1],0
1605,3706,1.539372976155364,7.9955843391227885,3.0999999999999908,[1],5
