stock1,stock2,open,loss,reward,open_num,action choose
1434,1536,2.356606317411384,4.500000000000039,0.5,[1],8
1434,2049,1.2193892045453651,3.516477272726988,1.5,[1],4
1434,2201,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1434,2303,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
1434,2324,3.5163502109704545,6.585970464135011,0.950000000000017,[1],11
1434,2327,4.110335195530733,8.15502793296091,7.0,[1],12
1434,2347,5.822303921568625,9.791666666666659,0.30000000000000426,[1],15
1434,2633,5.822303921568625,9.791666666666659,0.6999999999999993,[1],15
1434,3231,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1434,3481,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
1434,5880,7.2098070739549875,12.65916398713829,0.9000000000000057,[1],17
1434,6269,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1101,1476,0.5000000000001013,1.6058835588357105,4.0,[1],0
1101,2303,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1101,3034,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1101,3231,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
1101,3481,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,5880,0.9210140679952115,2.499999999999602,0.25,[1],3
1476,2049,50,100,0,[0],19
1476,2313,50,100,0,[0],19
1476,2327,0.9210140679952115,2.499999999999602,11.0,[1],3
1476,2439,0.7499999999999054,2.9999999999997486,2.5,[1],2
1476,2633,0.9210140679952115,2.499999999999602,3.0,[1],3
1476,2880,1.2193892045453651,3.516477272726988,3.0,[1],4
1476,2915,0.6489266547405999,5.516100178890889,6.199999999999989,[1],1
1476,5880,1.539372976155364,7.9955843391227885,2.5,[1],5
1476,6505,50,100,0,[0],19
1536,2303,1.539372976155364,7.9955843391227885,0.5,[1],5
1536,2337,4.496926229508203,17.016393442622984,0.5,[1],13
1536,2881,1.539372976155364,7.9955843391227885,1.7999999999999972,[1],5
1536,3034,1.539372976155364,7.9955843391227885,5.5,[1],5
1536,3231,1.8311055731762798,9.058223833257852,0.75,[1],7
1536,3481,50,100,0.0,[1],19
1536,4938,2.356606317411384,4.500000000000039,2.599999999999966,[1],8
1909,2303,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1909,2881,50,100,0,[0],19
1909,3231,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
1909,4904,1.7500000000000067,2.9999999999999147,1.2999999999999972,[1],6
2049,2201,1.2193892045453651,3.516477272726988,0.75,[1],4
2049,2303,3.5163502109704545,6.585970464135011,2.5,[1],11
2049,2313,1.2193892045453651,3.516477272726988,1.75,[1],4
2049,2892,2.356606317411384,4.500000000000039,2.75,[1],8
2049,3034,1.2193892045453651,3.516477272726988,2.0,[1],4
2049,3231,1.2193892045453651,3.516477272726988,2.25,[1],4
2049,3481,0.5000000000001013,1.6058835588357105,2.0,[1],0
2049,4904,2.356606317411384,4.500000000000039,0.5,[1],8
2049,5871,0.9210140679952115,2.499999999999602,4.5,[1],3
2049,5880,0.6489266547405999,5.516100178890889,1.25,[1],1
2049,6116,0.6489266547405999,5.516100178890889,2.0500000000000043,[1],1
2104,2912,2.356606317411384,4.500000000000039,3.25,[1],8
2104,3481,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2201,2303,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
2201,3034,1.539372976155364,7.9955843391227885,1.25,[1],5
2201,3481,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2201,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2313,2379,0.6489266547405999,5.516100178890889,1.25,[1],1
2313,2382,50,100,0,[0],19
2313,2439,2.9682769367764976,5.522039180765841,0.75,[1],10
2313,2610,50,100,0.0,[1],19
2313,3034,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2313,3231,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2313,3481,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2313,3711,4.985197368421058,13.006578947368432,1.649999999999995,[1],14
2313,5880,50,100,0.0,[1],19
2303,2313,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
2303,2337,4.496926229508203,17.016393442622984,0.5499999999999936,[1],13
2303,2382,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
2303,2492,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,2603,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2303,2610,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2303,2633,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2891,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2303,2912,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,3026,1.7500000000000067,2.9999999999999147,0.5,[1],6
2303,3034,1.2193892045453651,3.516477272726988,0.75,[1],4
2303,3443,2.356606317411384,4.500000000000039,3.0,[1],8
2303,4938,0.9210140679952115,2.499999999999602,0.75,[1],3
2303,6269,0.9210140679952115,2.499999999999602,1.2000000000000028,[1],3
2303,6456,2.9682769367764976,5.522039180765841,0.5,[1],10
