stock1,stock2,open,loss,reward,open_num,action choose
1229,2891,50,100,0,[0],19
1314,1326,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,1909,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1314,2201,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1314,2301,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1314,2347,50,100,0,[0],19
1314,2353,9.019366197183082,16.031690140845093,0.4499999999999993,[1],18
1314,2383,50,100,0,[0],19
1314,2880,50,100,0.0,[1],19
1314,2881,50,100,0.0,[1],19
1314,2890,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1314,2891,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1314,2915,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
1314,3026,0.7499999999999054,2.9999999999997486,2.75,[1],2
1314,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,3481,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
1314,4938,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
1314,5880,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1314,6176,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1314,6456,0.5000000000001013,1.6058835588357105,1.75,[1],0
1314,9904,3.5163502109704545,6.585970464135011,0.19999999999999574,[1],11
1301,6176,50,100,0,[0],19
1326,1909,0.7499999999999054,2.9999999999997486,0.45000000000001705,[1],2
1326,2801,1.8311055731762798,9.058223833257852,0.25,[1],7
1326,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,6456,4.110335195530733,8.15502793296091,7.0,[1],12
1536,6176,2.5559701492537314,11.481343283582085,1.799999999999983,[1],9
1477,2002,50,100,0,[0],19
1477,2027,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,2201,1.539372976155364,7.9955843391227885,2.75,[1],5
1477,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,2880,1.539372976155364,7.9955843391227885,3.25,[1],5
1477,2881,1.7500000000000067,2.9999999999999147,2.5,[1],6
1477,2886,1.539372976155364,7.9955843391227885,4.5,[1],5
1477,2890,0.6489266547405999,5.516100178890889,0.5,[1],1
1477,2891,2.5559701492537314,11.481343283582085,4.0,[1],9
1477,3481,0.9210140679952115,2.499999999999602,2.5,[1],3
1477,6176,7.2098070739549875,12.65916398713829,3.0,[1],17
1909,2353,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
1909,5880,50,100,0,[0],19
1909,6456,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2201,50,100,0.0,[1],19
2002,2301,50,100,0,[0],19
2002,2886,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2002,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
2002,6116,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2049,6116,4.985197368421058,13.006578947368432,8.0,[1],14
2105,9904,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2027,2201,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2027,2308,1.2193892045453651,3.516477272726988,2.75,[1],4
2027,2344,50,100,0,[0],19
2027,2377,2.356606317411384,4.500000000000039,1.0,[1],8
2027,2603,1.2193892045453651,3.516477272726988,0.75,[1],4
2027,2633,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
2027,2801,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
2027,2886,50,100,0.0,[1],19
2027,2890,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
2027,2891,50,100,0,[0],19
2027,3481,1.7500000000000067,2.9999999999999147,0.25000000000000355,[1],6
2301,2347,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2301,2353,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2301,2377,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
2301,2474,1.539372976155364,7.9955843391227885,1.5,[1],5
2301,2603,2.9682769367764976,5.522039180765841,8.881784197001252e-15,[1],10
2301,2801,50,100,0,[0],19
2301,2890,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2301,3026,2.356606317411384,4.500000000000039,4.25,[1],8
2301,6116,0.6489266547405999,5.516100178890889,0.25,[1],1
2301,6176,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2301,6456,4.985197368421058,13.006578947368432,2.0,[1],14
2201,2301,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2201,2313,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2201,2344,2.5559701492537314,11.481343283582085,0.25,[1],9
2201,2354,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2201,2377,1.2193892045453651,3.516477272726988,1.25,[1],4
2201,2474,0.6489266547405999,5.516100178890889,2.0,[1],1
2201,2603,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2201,2633,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2201,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2201,2886,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2201,2890,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2201,2891,50,100,0.0,[1],19
2201,2915,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2201,3034,0.6489266547405999,5.516100178890889,1.25,[1],1
2201,3481,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2201,6176,0.5000000000001013,1.6058835588357105,0.25,[1],0
2201,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2201,9904,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2324,2344,3.5163502109704545,6.585970464135011,0.8999999999999986,[1],11
2324,2880,50,100,0,[0],19
2324,2891,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2324,3034,0.6489266547405999,5.516100178890889,0.5,[1],1
2344,2377,3.5163502109704545,6.585970464135011,2.0,[1],11
2344,2409,50,100,0.0,[1],19
2344,2801,4.496926229508203,17.016393442622984,0.1999999999999993,[1],13
2344,2883,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2344,2886,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2344,2890,4.985197368421058,13.006578947368432,0.5000000000000053,[1],14
2344,2891,2.356606317411384,4.500000000000039,0.25000000000000533,[1],8
2344,2915,7.2098070739549875,12.65916398713829,1.0499999999999972,[1],17
2344,6505,4.985197368421058,13.006578947368432,0.75,[1],14
2353,2383,50,100,0,[0],19
2353,2890,3.5163502109704545,6.585970464135011,0.6999999999999993,[1],11
2353,2891,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2353,2915,4.110335195530733,8.15502793296091,0.25,[1],12
2353,6116,50,100,0,[0],19
2353,6456,2.9682769367764976,5.522039180765841,0.75,[1],10
2354,2801,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
2354,2834,1.7500000000000067,2.9999999999999147,0.25,[1],6
2354,2890,0.5000000000001013,1.6058835588357105,0.25,[1],0
2377,2890,0.6489266547405999,5.516100178890889,1.0,[1],1
2377,2891,2.356606317411384,4.500000000000039,1.7999999999999972,[1],8
2377,6176,0.6489266547405999,5.516100178890889,4.6000000000000085,[1],1
2377,6456,1.2193892045453651,3.516477272726988,5.5,[1],4
2383,2886,2.356606317411384,4.500000000000039,2.5999999999999943,[1],8
2409,2801,1.2193892045453651,3.516477272726988,0.5,[1],4
2409,2834,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2409,2880,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2409,2890,1.8311055731762798,9.058223833257852,0.350000000000005,[1],7
2409,2915,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2409,3481,0.7499999999999054,2.9999999999997486,0.25,[1],2
2409,6176,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
