stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
1314,2308,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,2337,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1314,2492,2.356606317411384,4.500000000000039,0.75,[1],8
1314,2881,2.356606317411384,4.500000000000039,0.05000000000000249,[1],8
1314,2888,50,100,0.0,[1],19
1314,3008,0.6489266547405999,5.516100178890889,30.25,[1],1
1314,3702,50,100,0.0,[1],19
1101,1314,50,100,0.0,[1],19
1101,2308,4.496926229508203,17.016393442622984,0.9000000000000057,[1],13
1101,2330,2.9682769367764976,5.522039180765841,0.25,[1],10
1101,2881,50,100,0.0,[1],19
1101,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,3008,1.2193892045453651,3.516477272726988,35.75,[1],4
1101,3481,50,100,0.0,[1],19
1101,5880,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2103,2492,3.5163502109704545,6.585970464135011,1.0,[1],11
2103,2881,50,100,0.0,[1],19
2103,2888,50,100,0.0,[1],19
2103,3481,50,100,0,[0],19
2105,2845,0.9210140679952115,2.499999999999602,0.20000000000000995,[1],3
2105,2881,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2105,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,3702,0.6489266547405999,5.516100178890889,0.20000000000002416,[1],1
2105,5871,2.5559701492537314,11.481343283582085,1.8000000000000114,[1],9
2313,3008,2.356606317411384,4.500000000000039,42.75,[1],8
2301,2303,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2301,2337,1.7500000000000067,2.9999999999999147,2.75,[1],6
2301,2382,0.9210140679952115,2.499999999999602,1.1500000000000057,[1],3
2301,2618,0.6489266547405999,5.516100178890889,0.5,[1],1
2301,2845,0.6489266547405999,5.516100178890889,7.105427357601002e-15,[1],1
2301,2881,1.7500000000000067,2.9999999999999147,1.1999999999999602,[1],6
2301,2888,2.9682769367764976,5.522039180765841,0.8999999999999986,[1],10
2301,3008,1.7500000000000067,2.9999999999999147,44.5,[1],6
2301,3702,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
2301,6176,50,100,0,[0],19
2330,2888,1.539372976155364,7.9955843391227885,0.5,[1],5
2330,2915,50,100,0,[0],19
2330,5871,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2809,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2881,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2888,50,100,0.0,[1],19
2308,2915,50,100,0.0,[1],19
2308,3008,2.9682769367764976,5.522039180765841,42.5,[1],10
2308,5871,3.5163502109704545,6.585970464135011,2.0,[1],11
2303,2337,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2303,2344,1.8311055731762798,9.058223833257852,0.44999999999999574,[1],7
2303,2492,1.539372976155364,7.9955843391227885,1.75,[1],5
2303,2809,1.8311055731762798,9.058223833257852,1.0500000000000043,[1],7
2303,2845,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
2303,2881,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
2303,2888,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2303,3008,2.5559701492537314,11.481343283582085,40.25,[1],9
2303,3702,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
2303,5871,1.8311055731762798,9.058223833257852,1.25,[1],7
2303,6176,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2344,2492,2.9682769367764976,5.522039180765841,1.0,[1],10
2344,2603,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
2344,2845,0.9210140679952115,2.499999999999602,0.10000000000000497,[1],3
2344,2881,0.9210140679952115,2.499999999999602,0.24999999999998934,[1],3
2344,3008,1.539372976155364,7.9955843391227885,45.5,[1],5
2344,6176,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2353,2881,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2353,3008,1.7500000000000067,2.9999999999999147,42.5,[1],6
2337,2382,1.2193892045453651,3.516477272726988,2.25,[1],4
2337,2845,0.6489266547405999,5.516100178890889,0.6999999999999957,[1],1
2337,2884,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2356,2492,3.5163502109704545,6.585970464135011,1.25,[1],11
2356,2881,1.2193892045453651,3.516477272726988,0.5999999999999979,[1],4
2356,2915,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2356,3008,50,100,0,[0],19
2382,2408,50,100,0,[0],19
2382,2888,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2382,2915,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2382,3702,50,100,0,[0],19
2382,5871,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2408,2492,2.356606317411384,4.500000000000039,3.5,[1],8
2408,2845,1.8311055731762798,9.058223833257852,0.04999999999999005,[1],7
2408,2915,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2408,3008,50,100,0,[0],19
2408,3481,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2449,2888,1.8311055731762798,9.058223833257852,0.6500000000000021,[1],7
2492,2603,50,100,0,[0],19
2492,2845,0.5000000000001013,1.6058835588357105,1.0,[1],0
2492,2881,50,100,0.0,[1],19
2492,2884,50,100,0,[0],19
2492,3481,1.7500000000000067,2.9999999999999147,1.5,[1],6
2492,6176,0.6489266547405999,5.516100178890889,2.0,[1],1
2603,2888,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2618,2915,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2618,3702,2.9682769367764976,5.522039180765841,0.14999999999999147,[1],10
2618,5871,2.356606317411384,4.500000000000039,1.0,[1],8
2809,2888,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2809,5871,2.356606317411384,4.500000000000039,0.25,[1],8
2845,2888,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2845,2915,50,100,0,[0],19
2845,4938,0.5000000000001013,1.6058835588357105,0.04999999999999005,[1],0
2881,2884,50,100,0.0,[1],19
2881,2888,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
2881,2915,50,100,0,[0],19
2881,3008,1.539372976155364,7.9955843391227885,26.0,[1],5
2881,3443,0.6489266547405999,5.516100178890889,1.0,[1],1
2881,3481,0.9210140679952115,2.499999999999602,0.049999999999998934,[1],3
2881,3702,50,100,0.0,[1],19
