stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.539372976155364,7.9955843391227885,0.75,[1],5
1303,1802,1.2193892045453651,3.516477272726988,1.349999999999966,[1],4
1303,2303,4.985197368421058,13.006578947368432,0.5500000000000398,[1],14
1303,6505,2.5559701492537314,11.481343283582085,8.0,[1],9
1326,1477,2.356606317411384,4.500000000000039,2.5,[1],8
1326,1802,2.356606317411384,4.500000000000039,2.200000000000017,[1],8
1326,2049,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2311,1.539372976155364,7.9955843391227885,1.25,[1],5
1326,2344,4.496926229508203,17.016393442622984,2.0,[1],13
1326,2357,1.2193892045453651,3.516477272726988,5.0,[1],4
1326,2360,50,100,0,[0],19
1326,2382,2.5559701492537314,11.481343283582085,1.4000000000000057,[1],9
1326,2412,0.6489266547405999,5.516100178890889,2.0,[1],1
1326,2633,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2834,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1326,2882,1.539372976155364,7.9955843391227885,3.0,[1],5
1326,2884,0.9210140679952115,2.499999999999602,0.75,[1],3
1326,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,3673,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
1326,9945,2.5559701492537314,11.481343283582085,0.20000000000001705,[1],9
1301,1326,0.6489266547405999,5.516100178890889,4.0,[1],1
1504,1802,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
1504,2049,2.356606317411384,4.500000000000039,2.0,[1],8
1504,2311,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
1504,2360,50,100,0,[0],19
1504,2492,2.356606317411384,4.500000000000039,2.0,[1],8
1504,2633,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1504,3673,1.539372976155364,7.9955843391227885,0.9499999999999886,[1],5
1504,9938,2.5559701492537314,11.481343283582085,2.5,[1],9
1477,2049,2.9682769367764976,5.522039180765841,3.0,[1],10
1477,2492,1.2193892045453651,3.516477272726988,2.5,[1],4
1477,2633,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,5880,0.7499999999999054,2.9999999999997486,0.75,[1],2
1536,2201,1.539372976155364,7.9955843391227885,0.5,[1],5
1536,2357,50,100,0,[0],19
1536,2376,1.7500000000000067,2.9999999999999147,0.5,[1],6
1536,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
1536,2888,50,100,0,[0],19
1722,2412,0.7499999999999054,2.9999999999997486,0.8500000000000085,[1],2
1722,2633,1.7500000000000067,2.9999999999999147,0.25,[1],6
1722,2884,50,100,0.0,[1],19
1722,5880,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1802,2049,1.7500000000000067,2.9999999999999147,2.5,[1],6
1802,2311,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
1802,2317,4.110335195530733,8.15502793296091,0.6999999999999531,[1],12
1802,2357,1.7500000000000067,2.9999999999999147,5.700000000000003,[1],6
1802,2610,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
1802,2633,50,100,0,[0],19
1802,2888,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1802,2890,50,100,0,[0],19
1802,4958,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2049,2105,1.539372976155364,7.9955843391227885,2.0,[1],5
2049,2344,0.6489266547405999,5.516100178890889,2.75,[1],1
2049,2357,2.356606317411384,4.500000000000039,6.5,[1],8
2049,2360,0.6489266547405999,5.516100178890889,4.0,[1],1
2049,2376,0.7499999999999054,2.9999999999997486,3.0,[1],2
2049,2412,1.539372976155364,7.9955843391227885,4.5,[1],5
2049,2633,0.6489266547405999,5.516100178890889,0.75,[1],1
2049,2801,4.110335195530733,8.15502793296091,2.25,[1],12
2049,2884,2.9682769367764976,5.522039180765841,2.75,[1],10
2049,2888,0.6489266547405999,5.516100178890889,2.5,[1],1
2049,4958,2.356606317411384,4.500000000000039,4.300000000000011,[1],8
2049,5880,1.2193892045453651,3.516477272726988,2.25,[1],4
2105,3706,50,100,0,[0],19
2201,2311,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
2201,2360,0.6489266547405999,5.516100178890889,1.4000000000000057,[1],1
2201,2498,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2201,2633,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2201,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2376,0.9210140679952115,2.499999999999602,1.2000000000000313,[1],3
2317,2633,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2317,2884,50,100,0.0,[1],19
2317,3706,0.9210140679952115,2.499999999999602,1.2000000000000028,[1],3
2317,5880,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
2311,2344,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2311,2357,0.9210140679952115,2.499999999999602,1.0999999999999943,[1],3
2311,2360,2.9682769367764976,5.522039180765841,3.5,[1],10
2311,2412,0.6489266547405999,5.516100178890889,2.0999999999999943,[1],1
2311,2633,50,100,0.0,[1],19
2311,2801,2.5559701492537314,11.481343283582085,0.2500000000000142,[1],9
2311,2884,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2311,2888,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2311,5880,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2303,2324,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2303,2357,2.356606317411384,4.500000000000039,5.0,[1],8
2303,2412,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2303,2610,2.5559701492537314,11.481343283582085,0.25,[1],9
2303,2633,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2303,2801,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2303,2884,50,100,0.0,[1],19
2303,2890,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2303,5880,50,100,0.0,[1],19
2303,6505,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
2330,2412,0.7499999999999054,2.9999999999997486,3.0,[1],2
2330,2633,0.6489266547405999,5.516100178890889,1.25,[1],1
2330,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2327,2344,4.985197368421058,13.006578947368432,6.5,[1],14
2327,2360,50,100,0,[0],19
2327,2383,1.539372976155364,7.9955843391227885,6.0,[1],5
2327,2412,2.356606317411384,4.500000000000039,5.5,[1],8
2327,2498,0.6489266547405999,5.516100178890889,3.0,[1],1
2327,2633,1.539372976155364,7.9955843391227885,5.5,[1],5
2327,2801,0.6489266547405999,5.516100178890889,1.75,[1],1
2327,2884,1.539372976155364,7.9955843391227885,5.75,[1],5
2327,3045,0.6489266547405999,5.516100178890889,3.0,[1],1
2327,3702,2.9682769367764976,5.522039180765841,0.75,[1],10
2327,3706,3.5163502109704545,6.585970464135011,1.0,[1],11
2327,4938,1.7500000000000067,2.9999999999999147,2.0,[1],6
2327,5880,0.5000000000001013,1.6058835588357105,1.75,[1],0
2324,2383,0.9210140679952115,2.499999999999602,1.25,[1],3
2324,2408,2.356606317411384,4.500000000000039,1.0,[1],8
2324,2412,50,100,0,[0],19
2324,2633,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2324,2801,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2345,4958,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2345,5880,50,100,0.0,[1],19
2345,6505,2.5559701492537314,11.481343283582085,8.5,[1],9
2344,2360,0.6489266547405999,5.516100178890889,1.5,[1],1
2344,2412,50,100,0.0,[1],19
2344,2492,1.2193892045453651,3.516477272726988,0.25,[1],4
2344,2633,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2344,2801,2.356606317411384,4.500000000000039,0.75,[1],8
2344,2882,4.985197368421058,13.006578947368432,1.3999999999999986,[1],14
2344,2885,4.985197368421058,13.006578947368432,0.8499999999999943,[1],14
2344,2888,4.110335195530733,8.15502793296091,0.25,[1],12
