stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,1722,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1314,2317,50,100,0.0,[1],19
1314,2344,0.7499999999999054,2.9999999999997486,0.09999999999999964,[1],2
1314,2383,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2439,0.6489266547405999,5.516100178890889,1.0,[1],1
1314,2454,0.6489266547405999,5.516100178890889,1.75,[1],1
1314,6285,50,100,0,[0],19
1314,9910,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2317,2.356606317411384,4.500000000000039,5.80000000000004,[1],8
1326,2344,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
1326,2353,2.356606317411384,4.500000000000039,1.75,[1],8
1326,2882,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,2887,1.539372976155364,7.9955843391227885,1.25,[1],5
1326,2891,1.539372976155364,7.9955843391227885,0.75,[1],5
1722,2317,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
1722,2344,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1722,2353,0.7499999999999054,2.9999999999997486,0.25,[1],2
1722,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1722,2891,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
1605,2439,1.7500000000000067,2.9999999999999147,2.0,[1],6
1605,2888,50,100,0,[0],19
1605,3481,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1605,6505,1.2193892045453651,3.516477272726988,2.45000000000001,[1],4
1536,2049,2.356606317411384,4.500000000000039,3.5,[1],8
1536,2317,3.5163502109704545,6.585970464135011,4.5,[1],11
1536,2344,2.5559701492537314,11.481343283582085,1.0,[1],9
1536,2353,1.8311055731762798,9.058223833257852,1.25,[1],7
1536,2360,1.2193892045453651,3.516477272726988,3.5,[1],4
1536,2383,1.539372976155364,7.9955843391227885,4.699999999999989,[1],5
1536,2439,1.539372976155364,7.9955843391227885,2.5,[1],5
1536,2801,1.2193892045453651,3.516477272726988,1.0,[1],4
1536,2887,1.8311055731762798,9.058223833257852,1.75,[1],7
1536,3008,1.2193892045453651,3.516477272726988,22.5,[1],4
1536,6285,50,100,0,[0],19
2049,2317,2.356606317411384,4.500000000000039,4.2999999999999545,[1],8
2049,2324,50,100,0,[0],19
2049,2344,2.9682769367764976,5.522039180765841,4.25,[1],10
2049,2353,1.539372976155364,7.9955843391227885,4.5,[1],5
2049,2603,50,100,0.0,[1],19
2049,2801,1.539372976155364,7.9955843391227885,2.0,[1],5
2049,2885,2.9682769367764976,5.522039180765841,5.0,[1],10
2049,2887,2.356606317411384,4.500000000000039,5.25,[1],8
2049,2891,2.356606317411384,4.500000000000039,5.25,[1],8
2049,3702,1.2193892045453651,3.516477272726988,2.25,[1],4
2049,6285,50,100,0,[0],19
2337,2360,1.2193892045453651,3.516477272726988,2.0,[1],4
2324,2344,50,100,0,[0],19
2324,2454,50,100,0,[0],19
2324,3008,0.6489266547405999,5.516100178890889,20.0,[1],1
2324,3532,1.2193892045453651,3.516477272726988,3.75,[1],4
2324,3706,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2324,6285,2.5559701492537314,11.481343283582085,1.5999999999999943,[1],9
2324,6456,2.356606317411384,4.500000000000039,3.0,[1],8
2317,2324,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,2344,0.9210140679952115,2.499999999999602,0.5,[1],3
2317,2353,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2317,2379,3.5163502109704545,6.585970464135011,0.20000000000004547,[1],11
2317,2383,0.7499999999999054,2.9999999999997486,0.6999999999999886,[1],2
2317,2409,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
2317,2439,2.356606317411384,4.500000000000039,8.0,[1],8
2317,2603,50,100,0.0,[1],19
2317,2882,1.7500000000000067,2.9999999999999147,1.6500000000000057,[1],6
2317,2885,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2317,2886,50,100,0,[0],19
2317,2888,50,100,0,[0],19
2317,2891,1.2193892045453651,3.516477272726988,1.1000000000000085,[1],4
2317,3008,2.5559701492537314,11.481343283582085,18.0,[1],9
2317,3532,2.356606317411384,4.500000000000039,2.4000000000000057,[1],8
2317,6505,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2330,2353,0.9210140679952115,2.499999999999602,1.75,[1],3
