stock1,stock2,open,loss,reward,open_num,action choose
1434,2353,50,100,0.0,[1],19
1227,2353,50,100,0.0,[1],19
1227,2542,0.9210140679952115,2.499999999999602,0.5,[1],3
1227,6505,4.985197368421058,13.006578947368432,5.300000000000011,[1],14
1301,1909,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2002,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2633,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,6176,0.6489266547405999,5.516100178890889,0.6000000000000227,[1],1
1303,1434,1.8311055731762798,9.058223833257852,0.5500000000000114,[1],7
1303,1504,50,100,0.0,[1],19
1303,2317,0.9210140679952115,2.499999999999602,0.7999999999999545,[1],3
1303,2633,1.539372976155364,7.9955843391227885,0.5,[1],5
1303,3532,4.496926229508203,17.016393442622984,1.3000000000000114,[1],13
1101,1909,50,100,0.0,[1],19
1101,2317,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1101,2353,50,100,0.0,[1],19
1101,2379,2.5559701492537314,11.481343283582085,1.0,[1],9
1101,2382,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
1101,2439,7.2098070739549875,12.65916398713829,0.25,[1],17
1101,2454,2.356606317411384,4.500000000000039,3.0,[1],8
1101,2542,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
1101,2633,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1101,6116,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1477,2454,0.9210140679952115,2.499999999999602,4.0,[1],3
1477,6116,1.7500000000000067,2.9999999999999147,1.5500000000000043,[1],6
1504,2105,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2542,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1605,1909,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1605,2353,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,2382,50,100,0,[0],19
1605,2454,3.5163502109704545,6.585970464135011,2.75,[1],11
1605,2542,2.356606317411384,4.500000000000039,0.34999999999999787,[1],8
1605,2633,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1605,3034,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
1605,6116,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1605,6176,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
1909,2344,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1909,2353,50,100,0,[0],19
1909,2542,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1909,2633,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1909,5880,2.5559701492537314,11.481343283582085,0.2000000000000064,[1],9
1909,6176,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
1909,6456,1.8311055731762798,9.058223833257852,2.75,[1],7
1909,6505,4.110335195530733,8.15502793296091,0.6500000000000057,[1],12
2002,2317,50,100,0,[0],19
2002,2353,50,100,0.0,[1],19
2002,6116,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2002,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,2317,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2105,2542,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2105,2633,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2105,6116,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2105,6505,0.9210140679952115,2.499999999999602,1.25,[1],3
2303,2377,50,100,0.0,[1],19
2303,2439,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2633,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2301,2317,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
2301,2542,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2301,2603,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2301,2633,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2301,5880,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2301,6116,1.8311055731762798,9.058223833257852,0.2500000000000071,[1],7
2301,6505,50,100,0.0,[1],19
2317,2324,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2317,2344,50,100,0,[0],19
2317,2353,50,100,0.0,[1],19
2317,2454,0.5000000000001013,1.6058835588357105,1.0,[1],0
2317,2542,1.8311055731762798,9.058223833257852,0.3999999999999915,[1],7
2317,2633,1.2193892045453651,3.516477272726988,0.3499999999999659,[1],4
2317,2881,50,100,0,[0],19
2317,2915,1.539372976155364,7.9955843391227885,0.5,[1],5
2317,4904,0.6489266547405999,5.516100178890889,0.9999999999999716,[1],1
2317,5880,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2317,6176,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2317,6505,4.110335195530733,8.15502793296091,3.5,[1],12
2327,2344,1.7500000000000067,2.9999999999999147,10.0,[1],6
2327,2353,1.7500000000000067,2.9999999999999147,13.75,[1],6
2327,2542,4.110335195530733,8.15502793296091,5.75,[1],12
2327,5880,2.5559701492537314,11.481343283582085,1.5,[1],9
2327,6116,0.6489266547405999,5.516100178890889,13.0,[1],1
2327,6269,2.5559701492537314,11.481343283582085,10.0,[1],9
2324,2542,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2633,1.7500000000000067,2.9999999999999147,0.14999999999999503,[1],6
2324,2915,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2344,2353,50,100,0.0,[1],19
2344,2377,2.9682769367764976,5.522039180765841,0.75,[1],10
2344,2454,1.2193892045453651,3.516477272726988,0.25,[1],4
2344,2492,1.539372976155364,7.9955843391227885,1.0,[1],5
2344,2542,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2344,2881,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
2344,3026,2.356606317411384,4.500000000000039,0.75,[1],8
2344,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2344,6116,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2344,6176,0.6489266547405999,5.516100178890889,0.8500000000000227,[1],1
2353,2377,0.7499999999999054,2.9999999999997486,0.75,[1],2
2353,2382,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2353,2454,50,100,0.0,[1],19
2353,2542,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2353,2603,1.7500000000000067,2.9999999999999147,0.25,[1],6
2353,2881,50,100,0.0,[1],19
2353,3026,0.9210140679952115,2.499999999999602,1.5,[1],3
2353,3532,0.7499999999999054,2.9999999999997486,1.5,[1],2
2353,5880,50,100,0.0,[1],19
2353,6116,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2353,6456,2.356606317411384,4.500000000000039,1.5,[1],8
2353,6505,1.7500000000000067,2.9999999999999147,1.0,[1],6
2379,3532,3.5163502109704545,6.585970464135011,6.0,[1],11
2379,6116,50,100,0,[0],19
2379,6505,4.110335195530733,8.15502793296091,3.5,[1],12
2377,2542,0.5000000000001013,1.6058835588357105,0.25,[1],0
2377,2633,1.2193892045453651,3.516477272726988,1.0,[1],4
2377,5880,50,100,0,[0],19
2377,6116,50,100,0,[0],19
2377,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2382,2439,7.2098070739549875,12.65916398713829,1.3999999999999773,[1],17
2382,2454,1.539372976155364,7.9955843391227885,1.5,[1],5
2382,6116,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2382,6456,1.539372976155364,7.9955843391227885,2.5,[1],5
