stock1,stock2,open,loss,reward,open_num,action choose
1314,1909,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1314,2002,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2303,4.110335195530733,8.15502793296091,1.25,[1],12
1326,2880,1.7500000000000067,2.9999999999999147,0.25,[1],6
1326,2887,2.356606317411384,4.500000000000039,1.0,[1],8
1101,1301,3.5163502109704545,6.585970464135011,0.30000000000001137,[1],11
1101,1504,2.5559701492537314,11.481343283582085,1.1999999999999886,[1],9
1101,1536,50,100,0.0,[1],19
1101,2395,1.539372976155364,7.9955843391227885,2.0,[1],5
1101,2409,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
1101,2618,50,100,0,[0],19
1101,2880,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1101,2883,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1101,2884,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
1101,2887,1.8311055731762798,9.058223833257852,0.25,[1],7
1101,2892,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1101,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,3702,2.5559701492537314,11.481343283582085,1.1000000000000227,[1],9
1102,1301,50,100,0,[0],19
1102,1504,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1102,1536,50,100,0,[0],19
1102,1802,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1102,2303,1.539372976155364,7.9955843391227885,0.75,[1],5
1102,2330,0.9210140679952115,2.499999999999602,1.25,[1],3
1102,2382,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
1102,2395,0.9210140679952115,2.499999999999602,1.2999999999999972,[1],3
1102,2409,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1102,2834,3.5163502109704545,6.585970464135011,0.09999999999999787,[1],11
1102,2845,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
1102,2882,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1102,2883,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1102,2884,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
1102,2886,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1102,2887,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
1102,2888,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
1102,2892,1.2193892045453651,3.516477272726988,0.4500000000000064,[1],4
1102,3034,1.2193892045453651,3.516477272726988,0.75,[1],4
1102,3673,0.7499999999999054,2.9999999999997486,0.6000000000000227,[1],2
1102,4938,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1102,4958,50,100,0.0,[1],19
1102,6176,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1301,1536,4.110335195530733,8.15502793296091,3.5,[1],12
1301,2492,50,100,0,[0],19
1301,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,3034,50,100,0,[0],19
1301,4958,0.9210140679952115,2.499999999999602,1.6999999999999886,[1],3
1536,2345,0.6489266547405999,5.516100178890889,1.5,[1],1
1536,2360,0.6489266547405999,5.516100178890889,5.5,[1],1
1536,2382,50,100,0.0,[1],19
1536,2618,50,100,0,[0],19
1536,2834,2.356606317411384,4.500000000000039,2.549999999999997,[1],8
1536,2883,0.9210140679952115,2.499999999999602,0.5,[1],3
1536,2884,0.5000000000001013,1.6058835588357105,0.75,[1],0
1536,2892,0.9210140679952115,2.499999999999602,0.5,[1],3
1536,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,3673,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1536,4958,50,100,0,[0],19
1536,9904,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
