stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,0.5000000000001013,1.6058835588357105,2.0,[1],0
1102,2354,2.5559701492537314,11.481343283582085,0.8000000000000043,[1],9
1102,2409,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1102,6269,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1477,2301,0.9210140679952115,2.499999999999602,1.0,[1],3
1477,2303,50,100,0,[0],19
1477,2347,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,2823,0.6489266547405999,5.516100178890889,0.25,[1],1
1477,2882,50,100,0.0,[1],19
1477,2886,50,100,0.0,[1],19
1477,2891,2.9682769367764976,5.522039180765841,0.25,[1],10
1477,3034,1.7500000000000067,2.9999999999999147,0.5,[1],6
1477,3231,50,100,0,[0],19
1477,5880,50,100,0.0,[1],19
1477,6116,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1477,6456,0.9210140679952115,2.499999999999602,4.0,[1],3
1477,9904,0.7499999999999054,2.9999999999997486,0.5,[1],2
1326,2409,0.9210140679952115,2.499999999999602,1.25,[1],3
1326,3231,50,100,0.0,[1],19
1434,2308,1.7500000000000067,2.9999999999999147,1.5,[1],6
1434,2409,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1434,2823,50,100,0.0,[1],19
1434,3231,50,100,0.0,[1],19
1605,2301,1.7500000000000067,2.9999999999999147,1.0,[1],6
1605,2308,1.2193892045453651,3.516477272726988,1.5,[1],4
1605,2327,0.6489266547405999,5.516100178890889,8.5,[1],1
1605,2379,1.7500000000000067,2.9999999999999147,1.75,[1],6
1605,2409,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1605,2474,1.7500000000000067,2.9999999999999147,0.5,[1],6
1605,2834,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1605,2884,50,100,0,[0],19
1605,2892,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1605,3026,1.539372976155364,7.9955843391227885,2.5,[1],5
1605,3443,2.356606317411384,4.500000000000039,1.0,[1],8
1605,3532,1.539372976155364,7.9955843391227885,1.5,[1],5
1605,5880,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1605,6456,1.539372976155364,7.9955843391227885,1.25,[1],5
1605,9904,0.6489266547405999,5.516100178890889,0.25,[1],1
2301,2347,0.5000000000001013,1.6058835588357105,0.5,[1],0
2301,2409,1.539372976155364,7.9955843391227885,0.5,[1],5
2301,2606,0.7499999999999054,2.9999999999997486,1.0500000000000114,[1],2
