stock1,stock2,open,loss,reward,open_num,action choose
1229,1402,3.5163502109704545,6.585970464135011,0.8999999999999986,[1],11
1229,1909,0.5000000000001013,1.6058835588357105,0.5,[1],0
1229,2347,50,100,0,[0],19
1229,2352,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1229,2379,2.5559701492537314,11.481343283582085,0.25,[1],9
1229,2449,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
1229,2454,0.7499999999999054,2.9999999999997486,2.5,[1],2
1229,2610,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1229,2834,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1229,2880,50,100,0,[0],19
1229,2892,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
1229,3034,4.110335195530733,8.15502793296091,3.0999999999999943,[1],12
1229,3231,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
1216,2344,1.2193892045453651,3.516477272726988,0.04999999999998295,[1],4
1216,2356,1.7500000000000067,2.9999999999999147,0.04999999999998295,[1],6
1216,2834,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1216,3443,0.6489266547405999,5.516100178890889,2.0,[1],1
1326,1402,50,100,0,[0],19
1326,1434,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
1326,2449,7.2098070739549875,12.65916398713829,0.25,[1],17
1326,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2610,0.6489266547405999,5.516100178890889,1.4499999999999957,[1],1
1326,2834,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2880,50,100,0,[0],19
1326,2892,1.7500000000000067,2.9999999999999147,0.75,[1],6
1326,2912,1.8311055731762798,9.058223833257852,8.0,[1],7
1326,9910,0.7499999999999054,2.9999999999997486,1.5,[1],2
1402,1909,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
1402,2344,3.5163502109704545,6.585970464135011,0.8499999999999943,[1],11
1402,2449,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1402,2610,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
1402,2834,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
1402,2892,50,100,0,[0],19
1434,1909,1.7500000000000067,2.9999999999999147,0.70000000000001,[1],6
