stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,1.539372976155364,7.9955843391227885,0.25,[1],5
1326,2801,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,2812,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2883,50,100,0.0,[1],19
1326,2891,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,3682,50,100,0.0,[1],19
1314,1536,1.539372976155364,7.9955843391227885,0.75,[1],5
1314,1802,2.356606317411384,4.500000000000039,0.6999999999999993,[1],8
1314,1909,4.985197368421058,13.006578947368432,1.5,[1],14
1314,2382,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
1314,2610,3.5163502109704545,6.585970464135011,0.5500000000000114,[1],11
1314,3019,2.9682769367764976,5.522039180765841,1.1000000000000085,[1],10
1314,3443,0.6489266547405999,5.516100178890889,1.0,[1],1
1314,3682,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
1314,6269,3.5163502109704545,6.585970464135011,1.25,[1],11
1314,9904,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
1314,9945,4.110335195530733,8.15502793296091,0.5500000000000078,[1],12
1504,1802,1.539372976155364,7.9955843391227885,1.0,[1],5
1504,2303,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
1504,2382,4.110335195530733,8.15502793296091,1.0999999999999943,[1],12
1504,3443,2.356606317411384,4.500000000000039,0.5,[1],8
1504,9945,1.539372976155364,7.9955843391227885,0.9000000000000199,[1],5
1477,1536,0.9210140679952115,2.499999999999602,3.0,[1],3
1477,1802,2.356606317411384,4.500000000000039,1.25,[1],8
1477,1909,2.356606317411384,4.500000000000039,4.600000000000023,[1],8
1477,2002,1.2193892045453651,3.516477272726988,1.25,[1],4
1477,2382,1.2193892045453651,3.516477272726988,1.5,[1],4
1477,2801,0.7499999999999054,2.9999999999997486,1.0,[1],2
1477,3443,0.9210140679952115,2.499999999999602,5.0,[1],3
1477,3682,2.356606317411384,4.500000000000039,1.0,[1],8
1536,1802,1.7500000000000067,2.9999999999999147,2.25,[1],6
1536,1909,2.5559701492537314,11.481343283582085,3.6000000000000227,[1],9
1536,2002,0.5000000000001013,1.6058835588357105,0.25,[1],0
1536,2105,1.7500000000000067,2.9999999999999147,1.5,[1],6
1536,2303,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1536,2610,1.2193892045453651,3.516477272726988,0.75,[1],4
1536,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,2882,0.7499999999999054,2.9999999999997486,2.0,[1],2
1536,2883,2.5559701492537314,11.481343283582085,0.5,[1],9
1536,2891,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1536,3044,50,100,0.0,[1],19
1536,3443,1.539372976155364,7.9955843391227885,8.5,[1],5
1536,3682,50,100,0.0,[1],19
1536,6116,1.539372976155364,7.9955843391227885,0.75,[1],5
1536,6269,1.539372976155364,7.9955843391227885,7.0,[1],5
1536,9933,1.7500000000000067,2.9999999999999147,4.299999999999983,[1],6
1536,9945,3.5163502109704545,6.585970464135011,1.1000000000000227,[1],11
2002,2105,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2002,2376,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2002,2891,1.8311055731762798,9.058223833257852,0.09999999999999787,[1],7
2002,3682,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,6269,1.539372976155364,7.9955843391227885,1.25,[1],5
2002,9933,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2002,9945,4.496926229508203,17.016393442622984,0.6500000000000057,[1],13
1802,1909,0.6489266547405999,5.516100178890889,1.0,[1],1
1802,2002,2.9682769367764976,5.522039180765841,0.25000000000000355,[1],10
1802,2303,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1802,2360,2.9682769367764976,5.522039180765841,0.5,[1],10
1802,2376,50,100,0,[0],19
1802,2382,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
1802,2633,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1802,2801,0.6489266547405999,5.516100178890889,0.5,[1],1
1802,2881,2.5559701492537314,11.481343283582085,1.09999999999998,[1],9
1802,2882,2.9682769367764976,5.522039180765841,0.25,[1],10
1802,2883,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1802,2891,4.110335195530733,8.15502793296091,0.75,[1],12
1802,3682,1.8311055731762798,9.058223833257852,0.25000000000000355,[1],7
1802,6116,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
1802,9933,50,100,0,[0],19
1802,9945,4.985197368421058,13.006578947368432,0.9499999999999993,[1],14
2105,2376,50,100,0,[0],19
2105,2883,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2105,2891,4.496926229508203,17.016393442622984,0.44999999999998863,[1],13
2105,3044,50,100,0.0,[1],19
2105,3682,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2105,6116,0.5000000000001013,1.6058835588357105,0.5499999999999545,[1],0
2105,9933,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,9945,4.110335195530733,8.15502793296091,1.0,[1],12
1909,2492,2.9682769367764976,5.522039180765841,3.5,[1],10
1909,2801,1.2193892045453651,3.516477272726988,1.0500000000000043,[1],4
1909,2834,1.7500000000000067,2.9999999999999147,0.6999999999999957,[1],6
1909,2883,50,100,0,[0],19
1909,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
1909,6269,1.539372976155364,7.9955843391227885,0.25,[1],5
1909,9945,4.496926229508203,17.016393442622984,0.25,[1],13
2303,2345,2.9682769367764976,5.522039180765841,0.75,[1],10
2303,2376,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2303,2382,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
2303,2492,2.356606317411384,4.500000000000039,0.75,[1],8
2303,2633,0.9210140679952115,2.499999999999602,0.2000000000000064,[1],3
2303,2801,1.2193892045453651,3.516477272726988,0.2500000000000018,[1],4
2303,2883,2.356606317411384,4.500000000000039,0.5499999999999989,[1],8
2303,3443,0.6489266547405999,5.516100178890889,5.75,[1],1
2303,3682,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,6269,1.2193892045453651,3.516477272726988,3.75,[1],4
2303,9933,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2303,9945,4.496926229508203,17.016393442622984,0.10000000000000675,[1],13
2330,2823,2.5559701492537314,11.481343283582085,1.25,[1],9
2330,2883,50,100,0.0,[1],19
2330,2891,2.356606317411384,4.500000000000039,0.25,[1],8
2330,6269,0.7499999999999054,2.9999999999997486,5.5,[1],2
2345,9945,4.496926229508203,17.016393442622984,2.5,[1],13
2376,2382,0.6489266547405999,5.516100178890889,0.6000000000000227,[1],1
2376,2633,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2376,2801,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2376,2883,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2376,3682,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2376,5880,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2382,2883,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2382,3682,0.7499999999999054,2.9999999999997486,0.25,[1],2
2492,2801,50,100,0,[0],19
2492,3682,0.5000000000001013,1.6058835588357105,0.75,[1],0
