stock1,stock2,open,loss,reward,open_num,action choose
1301,2383,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1301,2408,1.8311055731762798,9.058223833257852,1.3999999999999986,[1],7
1301,2492,1.2193892045453651,3.516477272726988,10.0,[1],4
1590,2371,1.7500000000000067,2.9999999999999147,3.75,[1],6
1590,2448,4.496926229508203,17.016393442622984,2.5,[1],13
1590,2603,0.6489266547405999,5.516100178890889,1.0,[1],1
1590,2884,2.9682769367764976,5.522039180765841,1.5,[1],10
1590,5880,50,100,0.0,[1],19
1434,2371,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1434,2383,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1434,2448,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
1434,2834,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1434,2884,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1434,2891,0.7499999999999054,2.9999999999997486,0.29999999999999005,[1],2
1605,2603,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1605,2883,50,100,0.0,[1],19
2049,2327,1.539372976155364,7.9955843391227885,41.0,[1],5
2049,2448,2.5559701492537314,11.481343283582085,0.75,[1],9
2049,2884,1.7500000000000067,2.9999999999999147,1.75,[1],6
2049,3026,0.9210140679952115,2.499999999999602,11.5,[1],3
2049,5880,0.9210140679952115,2.499999999999602,1.75,[1],3
2201,2834,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
2201,2886,50,100,0,[0],19
2201,6285,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2327,2383,0.6489266547405999,5.516100178890889,3.0,[1],1
2327,2448,0.5000000000001013,1.6058835588357105,4.75,[1],0
2327,2492,0.5000000000001013,1.6058835588357105,2.5,[1],0
2327,2603,1.2193892045453651,3.516477272726988,4.0,[1],4
2327,2823,2.356606317411384,4.500000000000039,7.5,[1],8
2327,2880,2.356606317411384,4.500000000000039,8.25,[1],8
2327,2884,1.7500000000000067,2.9999999999999147,1.75,[1],6
2327,2891,1.539372976155364,7.9955843391227885,1.5,[1],5
2327,3026,0.6489266547405999,5.516100178890889,1.0,[1],1
2327,3702,1.8311055731762798,9.058223833257852,8.75,[1],7
2327,5880,1.7500000000000067,2.9999999999999147,10.0,[1],6
2327,6176,2.356606317411384,4.500000000000039,6.5,[1],8
2327,6505,1.539372976155364,7.9955843391227885,14.0,[1],5
2330,2371,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,9933,1.539372976155364,7.9955843391227885,2.0,[1],5
2354,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
2354,2603,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2354,2834,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2354,2882,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2354,5880,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
2379,2881,0.6489266547405999,5.516100178890889,1.5,[1],1
2383,2492,50,100,0,[0],19
2383,2603,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
