stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,50,100,0.0,[1],19
1102,2002,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
1102,2330,50,100,0,[0],19
1102,2360,2.9682769367764976,5.522039180765841,1.5,[1],10
1102,2439,0.6489266547405999,5.516100178890889,0.5,[1],1
1102,2474,0.7499999999999054,2.9999999999997486,0.5,[1],2
1102,3044,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1102,3532,0.6489266547405999,5.516100178890889,0.75,[1],1
1102,6414,50,100,0,[0],19
1102,9933,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1314,1326,1.2193892045453651,3.516477272726988,0.75,[1],4
1314,2002,50,100,0,[0],19
1314,2439,50,100,0.0,[1],19
1314,2454,50,100,0,[0],19
1314,2474,50,100,0,[0],19
1314,2610,50,100,0.0,[1],19
1314,2823,50,100,0,[0],19
1314,2881,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1314,2882,50,100,0.0,[1],19
1314,2886,50,100,0,[0],19
1314,2890,50,100,0,[0],19
1314,2892,50,100,0.0,[1],19
1314,2915,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1314,3044,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,3702,50,100,0.0,[1],19
1101,1314,50,100,0,[0],19
1101,1326,0.6489266547405999,5.516100178890889,2.0,[1],1
1101,2345,1.2193892045453651,3.516477272726988,1.25,[1],4
1101,2353,1.7500000000000067,2.9999999999999147,0.25,[1],6
1101,2360,2.9682769367764976,5.522039180765841,2.25,[1],10
1101,2610,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,2887,50,100,0.0,[1],19
1101,2888,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1101,2892,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
1101,3044,50,100,0,[0],19
1101,5880,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1301,1314,50,100,0.0,[1],19
1301,1326,2.356606317411384,4.500000000000039,3.0,[1],8
1301,2002,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1301,2330,1.7500000000000067,2.9999999999999147,1.0,[1],6
1301,2360,0.6489266547405999,5.516100178890889,2.0,[1],1
1301,2615,50,100,0,[0],19
1301,2823,50,100,0.0,[1],19
1301,2915,50,100,0.0,[1],19
1301,3044,50,100,0,[0],19
1326,2002,0.6489266547405999,5.516100178890889,2.0,[1],1
1326,2344,1.7500000000000067,2.9999999999999147,3.25,[1],6
1326,2360,1.2193892045453651,3.516477272726988,2.5,[1],4
1326,2439,0.9210140679952115,2.499999999999602,5.0,[1],3
1326,2492,0.5000000000001013,1.6058835588357105,1.1999999999999886,[1],0
1326,2610,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2823,2.356606317411384,4.500000000000039,1.4000000000000057,[1],8
1326,2881,0.6489266547405999,5.516100178890889,1.5,[1],1
