stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,2301,1.7500000000000067,2.9999999999999147,2.75,[1],6
1326,2303,1.539372976155364,7.9955843391227885,5.050000000000001,[1],5
1326,2308,1.539372976155364,7.9955843391227885,5.0,[1],5
1326,2313,1.539372976155364,7.9955843391227885,1.8500000000000014,[1],5
1326,2324,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2344,1.539372976155364,7.9955843391227885,4.950000000000003,[1],5
1326,2382,0.5000000000001013,1.6058835588357105,1.5,[1],0
1326,2449,1.7500000000000067,2.9999999999999147,1.0500000000000007,[1],6
1326,2498,1.7500000000000067,2.9999999999999147,5.299999999999997,[1],6
1326,2882,1.539372976155364,7.9955843391227885,1.8000000000000114,[1],5
1326,2884,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,2888,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,3026,1.539372976155364,7.9955843391227885,3.5,[1],5
1326,6456,1.8311055731762798,9.058223833257852,2.5,[1],7
1314,2301,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1314,2308,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2313,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1314,2324,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1314,2354,7.2098070739549875,12.65916398713829,0.0999999999999801,[1],17
1314,2891,1.539372976155364,7.9955843391227885,0.6999999999999993,[1],5
1314,6176,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1314,6456,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,1326,50,100,0,[0],19
1301,2049,50,100,0,[0],19
1301,2308,0.9210140679952115,2.499999999999602,2.5,[1],3
1301,2313,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
1301,2324,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,2449,0.5000000000001013,1.6058835588357105,2.0,[1],0
1301,2882,1.8311055731762798,9.058223833257852,1.5,[1],7
1301,2888,50,100,0.0,[1],19
