stock1,stock2,open,loss,reward,open_num,action choose
1210,2603,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1210,2912,3.5163502109704545,6.585970464135011,0.75,[1],11
1303,2912,3.5163502109704545,6.585970464135011,0.19999999999998863,[1],11
1314,1402,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1314,2002,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1314,2049,2.5559701492537314,11.481343283582085,1.25,[1],9
1314,2104,50,100,0,[0],19
1314,2313,50,100,0,[0],19
1314,2330,50,100,0,[0],19
1314,2337,50,100,0,[0],19
1314,2347,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
1314,2382,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1314,2492,0.5000000000001013,1.6058835588357105,0.75,[1],0
1314,2603,50,100,0,[0],19
1314,2834,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1314,2912,50,100,0,[0],19
1314,3532,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,3682,1.8311055731762798,9.058223833257852,0.44999999999999574,[1],7
1314,3702,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1314,4904,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1314,4938,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,6456,50,100,0,[0],19
1477,2354,1.2193892045453651,3.516477272726988,2.5,[1],4
1477,2382,1.2193892045453651,3.516477272726988,2.5,[1],4
1477,2454,3.5163502109704545,6.585970464135011,11.5,[1],11
1477,2603,1.8311055731762798,9.058223833257852,2.5,[1],7
1477,2618,2.9682769367764976,5.522039180765841,3.0,[1],10
1477,2886,4.985197368421058,13.006578947368432,2.75,[1],14
1477,2912,0.5000000000001013,1.6058835588357105,2.5,[1],0
1477,3532,1.8311055731762798,9.058223833257852,2.5,[1],7
1477,5880,0.6489266547405999,5.516100178890889,0.75,[1],1
1402,2049,1.7500000000000067,2.9999999999999147,0.75,[1],6
1402,2912,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
1402,3034,0.9210140679952115,2.499999999999602,1.75,[1],3
1504,2002,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1504,2912,3.5163502109704545,6.585970464135011,0.5,[1],11
1326,2002,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2344,0.6489266547405999,5.516100178890889,0.5499999999999989,[1],1
1326,2354,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
1326,2912,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,3711,50,100,0,[0],19
1326,8464,0.5000000000001013,1.6058835588357105,1.0,[1],0
1536,2002,1.2193892045453651,3.516477272726988,0.75,[1],4
1536,2313,0.6489266547405999,5.516100178890889,0.5,[1],1
1536,2344,50,100,0.0,[1],19
1536,2354,0.6489266547405999,5.516100178890889,1.0,[1],1
1536,2610,1.7500000000000067,2.9999999999999147,1.1000000000000014,[1],6
1536,2888,0.6489266547405999,5.516100178890889,0.03999999999999915,[1],1
1536,2912,2.9682769367764976,5.522039180765841,0.5,[1],10
1536,6176,0.9210140679952115,2.499999999999602,2.3999999999999915,[1],3
1536,6456,2.9682769367764976,5.522039180765841,0.5,[1],10
1536,6505,1.8311055731762798,9.058223833257852,2.0,[1],7
1605,2344,50,100,0,[0],19
1605,2912,50,100,0,[0],19
1605,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
1704,2002,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1704,2912,50,100,0,[0],19
2002,2104,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2002,2308,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
2002,2330,1.7500000000000067,2.9999999999999147,0.75,[1],6
2002,2337,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2347,50,100,0.0,[1],19
2002,2354,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2002,2409,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2002,2474,0.6489266547405999,5.516100178890889,1.0,[1],1
2002,2492,0.7499999999999054,2.9999999999997486,1.0,[1],2
2002,2603,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2610,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2002,2618,50,100,0.0,[1],19
2002,2834,50,100,0.0,[1],19
2002,2882,50,100,0.0,[1],19
