stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,6285,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
1303,2049,50,100,0.0,[1],19
1303,2104,50,100,0,[0],19
1303,2344,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
1303,2356,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
1303,2371,50,100,0.0,[1],19
1303,2474,1.7500000000000067,2.9999999999999147,3.5,[1],6
1303,2801,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1303,2834,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1303,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2892,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1303,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,3481,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1303,3706,50,100,0.0,[1],19
1303,3711,1.2193892045453651,3.516477272726988,0.4999999999999858,[1],4
1303,5871,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1303,6239,1.539372976155364,7.9955843391227885,1.6999999999999886,[1],5
1303,6285,1.7500000000000067,2.9999999999999147,1.3999999999999773,[1],6
1314,2330,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,6239,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1402,2409,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1402,2892,50,100,0.0,[1],19
1402,6285,1.7500000000000067,2.9999999999999147,1.1499999999999915,[1],6
1477,2356,0.7499999999999054,2.9999999999997486,1.75,[1],2
1477,2409,1.2193892045453651,3.516477272726988,3.25,[1],4
1605,2104,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
1605,2409,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1605,2801,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
1605,2885,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
1605,2890,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2049,2308,1.2193892045453651,3.516477272726988,6.0,[1],4
2049,2371,1.2193892045453651,3.516477272726988,3.5,[1],4
2049,2385,0.5000000000001013,1.6058835588357105,1.0,[1],0
2049,2409,0.5000000000001013,1.6058835588357105,0.75,[1],0
2049,2801,1.539372976155364,7.9955843391227885,2.0,[1],5
2049,2885,50,100,0,[0],19
2049,2890,50,100,0.0,[1],19
2049,2892,0.7499999999999054,2.9999999999997486,1.75,[1],2
2104,2330,50,100,0,[0],19
2104,2344,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2104,2356,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
2104,2377,2.5559701492537314,11.481343283582085,1.1499999999999915,[1],9
2104,2379,50,100,0,[0],19
2104,2382,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2104,2385,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
2104,2409,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2104,2412,50,100,0.0,[1],19
2104,2454,0.9210140679952115,2.499999999999602,0.75,[1],3
2104,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
2104,2885,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2104,2890,50,100,0,[0],19
2104,3044,50,100,0,[0],19
2104,3481,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2104,4904,50,100,0,[0],19
2104,9910,0.7499999999999054,2.9999999999997486,0.75,[1],2
2313,4904,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2308,9904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2344,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,2385,0.7499999999999054,2.9999999999997486,0.5,[1],2
2330,2454,3.5163502109704545,6.585970464135011,1.5,[1],11
2330,2834,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,3034,0.9210140679952115,2.499999999999602,1.5,[1],3
2330,5871,50,100,0.0,[1],19
2330,9904,1.539372976155364,7.9955843391227885,0.25,[1],5
2344,2379,0.7499999999999054,2.9999999999997486,0.75,[1],2
2344,2382,50,100,0.0,[1],19
2344,2409,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2344,2454,0.9210140679952115,2.499999999999602,0.75,[1],3
2344,2801,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2344,2823,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2344,2890,0.7499999999999054,2.9999999999997486,0.2499999999999929,[1],2
2344,2892,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2344,3044,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2344,3443,0.6489266547405999,5.516100178890889,1.75,[1],1
2344,3706,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2344,4904,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2344,6239,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2354,2382,0.5000000000001013,1.6058835588357105,1.3000000000000114,[1],0
2354,2409,50,100,0,[0],19
2354,2801,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2354,2885,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2354,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
2354,3481,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2356,2385,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2356,2409,0.9210140679952115,2.499999999999602,0.34999999999999787,[1],3
2356,2801,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2356,2885,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2356,2890,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
2356,5871,0.9210140679952115,2.499999999999602,0.75,[1],3
2356,6239,50,100,0.0,[1],19
2356,9904,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2356,9910,50,100,0,[0],19
2371,2801,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2371,2834,0.5000000000001013,1.6058835588357105,0.25,[1],0
2371,2892,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2371,9904,0.9210140679952115,2.499999999999602,0.5999999999999872,[1],3
2377,2409,50,100,0,[0],19
2377,2801,50,100,0.0,[1],19
2377,2834,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2377,2890,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2379,2385,0.5000000000001013,1.6058835588357105,0.5,[1],0
2379,2409,0.5000000000001013,1.6058835588357105,1.25,[1],0
2379,2890,0.5000000000001013,1.6058835588357105,1.0,[1],0
2379,9904,2.356606317411384,4.500000000000039,2.25,[1],8
2382,2385,1.7500000000000067,2.9999999999999147,1.5999999999999943,[1],6
2382,2409,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2382,2890,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2382,3481,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2382,5871,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2382,9904,2.5559701492537314,11.481343283582085,0.75,[1],9
2385,2409,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2385,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2385,2885,0.7499999999999054,2.9999999999997486,0.30000000000000426,[1],2
2385,2892,50,100,0.0,[1],19
2385,3044,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2385,3443,1.2193892045453651,3.516477272726988,2.5,[1],4
2385,3706,50,100,0,[0],19
2385,6239,1.539372976155364,7.9955843391227885,2.0999999999999943,[1],5
2385,9904,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
2395,2409,1.2193892045453651,3.516477272726988,1.0,[1],4
2395,2801,2.5559701492537314,11.481343283582085,1.0,[1],9
2409,2454,1.7500000000000067,2.9999999999999147,2.0,[1],6
2409,2492,0.7499999999999054,2.9999999999997486,1.25,[1],2
2409,2801,1.7500000000000067,2.9999999999999147,0.25,[1],6
2409,2823,1.2193892045453651,3.516477272726988,0.25,[1],4
2409,2834,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2409,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2409,2890,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2409,3443,1.2193892045453651,3.516477272726988,2.25,[1],4
2409,3706,0.6489266547405999,5.516100178890889,0.25,[1],1
2409,5871,50,100,0.0,[1],19
2409,6239,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
2409,6285,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2409,9904,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2454,2801,0.9210140679952115,2.499999999999602,1.75,[1],3
2454,2885,50,100,0.0,[1],19
2454,3034,0.6489266547405999,5.516100178890889,1.5,[1],1
