stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1301,2303,1.539372976155364,7.9955843391227885,4.949999999999999,[1],5
1301,2409,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2885,2.9682769367764976,5.522039180765841,0.75,[1],10
1301,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,3682,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1326,2002,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
1326,2344,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
1326,2353,1.2193892045453651,3.516477272726988,0.25,[1],4
1326,2409,1.539372976155364,7.9955843391227885,0.25,[1],5
1326,2880,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2915,0.7499999999999054,2.9999999999997486,2.0,[1],2
1326,3034,4.496926229508203,17.016393442622984,9.5,[1],13
1326,3481,0.6489266547405999,5.516100178890889,0.75,[1],1
1216,1326,2.9682769367764976,5.522039180765841,0.8000000000000114,[1],10
1216,2327,0.7499999999999054,2.9999999999997486,1.0,[1],2
1216,2371,2.356606317411384,4.500000000000039,1.4999999999999787,[1],8
1216,2408,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1216,2441,1.8311055731762798,9.058223833257852,1.09999999999998,[1],7
1216,2474,0.6489266547405999,5.516100178890889,1.5,[1],1
1216,2885,2.5559701492537314,11.481343283582085,0.75,[1],9
1216,2887,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1216,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
1216,2915,1.539372976155364,7.9955843391227885,1.400000000000034,[1],5
1216,3481,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
1216,3682,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
1216,5871,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
1314,1326,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1314,2002,0.7499999999999054,2.9999999999997486,0.4999999999999858,[1],2
1314,2301,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
