stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
1229,2377,50,100,0,[0],19
1229,2383,7.2098070739549875,12.65916398713829,0.20000000000000284,[1],17
1229,2618,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1229,4938,50,100,0,[0],19
1314,1402,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,1605,0.9210140679952115,2.499999999999602,0.8500000000000085,[1],3
1314,2002,0.6489266547405999,5.516100178890889,0.5,[1],1
1314,2327,1.7500000000000067,2.9999999999999147,7.0,[1],6
1314,2330,0.5000000000001013,1.6058835588357105,1.0,[1],0
1314,2474,1.2193892045453651,3.516477272726988,1.75,[1],4
1314,2492,1.539372976155364,7.9955843391227885,2.5,[1],5
1314,2881,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
1314,2888,0.6489266547405999,5.516100178890889,0.5499999999999989,[1],1
1314,6239,1.2193892045453651,3.516477272726988,0.5,[1],4
1216,1314,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1216,2618,1.2193892045453651,3.516477272726988,0.75,[1],4
1216,2882,7.2098070739549875,12.65916398713829,1.3999999999999915,[1],17
1216,5871,4.110335195530733,8.15502793296091,2.099999999999966,[1],12
1402,2002,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
1402,2408,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
1402,2618,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1605,2002,2.356606317411384,4.500000000000039,0.34999999999999787,[1],8
1605,2204,1.2193892045453651,3.516477272726988,0.9499999999999744,[1],4
1605,2408,1.2193892045453651,3.516477272726988,1.3499999999999943,[1],4
1605,2823,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1605,2834,1.8311055731762798,9.058223833257852,0.3000000000000007,[1],7
1605,2888,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
1605,2915,2.356606317411384,4.500000000000039,1.6000000000000014,[1],8
2204,2888,2.356606317411384,4.500000000000039,0.34999999999999076,[1],8
2204,2915,1.2193892045453651,3.516477272726988,0.6999999999999957,[1],4
2002,2354,50,100,0.0,[1],19
2002,2371,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2002,2382,50,100,0.0,[1],19
2002,2395,2.5559701492537314,11.481343283582085,0.5,[1],9
2002,2439,0.7499999999999054,2.9999999999997486,1.3500000000000227,[1],2
2002,2449,50,100,0,[0],19
2002,2474,4.110335195530733,8.15502793296091,0.5,[1],12
2002,2618,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2002,2881,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2002,2882,2.5559701492537314,11.481343283582085,1.0,[1],9
2002,2884,50,100,0,[0],19
2002,2888,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2002,2915,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2002,5871,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,6239,1.539372976155364,7.9955843391227885,0.05000000000006821,[1],5
2303,2882,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2330,2377,1.7500000000000067,2.9999999999999147,7.5,[1],6
2330,3008,3.5163502109704545,6.585970464135011,2.5,[1],11
2330,5871,1.539372976155364,7.9955843391227885,3.5,[1],5
2347,2382,2.5559701492537314,11.481343283582085,0.5000000000000284,[1],9
2354,2371,1.2193892045453651,3.516477272726988,1.0,[1],4
2354,3532,3.5163502109704545,6.585970464135011,0.5,[1],11
2377,2379,1.2193892045453651,3.516477272726988,7.5,[1],4
2377,2884,1.7500000000000067,2.9999999999999147,1.75,[1],6
2377,3532,2.5559701492537314,11.481343283582085,0.5,[1],9
2377,4938,50,100,0,[0],19
2377,5871,0.7499999999999054,2.9999999999997486,1.0,[1],2
2377,9945,0.5000000000001013,1.6058835588357105,0.75,[1],0
2371,2382,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
