stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.2193892045453651,3.516477272726988,1.75,[1],4
1102,2347,1.8311055731762798,9.058223833257852,1.3999999999999986,[1],7
1102,2371,2.356606317411384,4.500000000000039,0.05000000000001137,[1],8
1102,2542,1.539372976155364,7.9955843391227885,1.0,[1],5
1102,2801,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
1102,2823,3.5163502109704545,6.585970464135011,1.25,[1],11
1102,6269,1.2193892045453651,3.516477272726988,1.5,[1],4
1216,2454,0.5000000000001013,1.6058835588357105,1.0,[1],0
1314,2371,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1314,2801,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1314,2867,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1314,2880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1314,2881,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
1504,1536,1.7500000000000067,2.9999999999999147,0.75,[1],6
1504,2834,1.539372976155364,7.9955843391227885,0.4000000000000128,[1],5
1504,3532,1.539372976155364,7.9955843391227885,1.0,[1],5
1504,5880,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1536,2408,3.5163502109704545,6.585970464135011,3.599999999999966,[1],11
1536,2823,0.9210140679952115,2.499999999999602,0.5,[1],3
1536,3406,1.539372976155364,7.9955843391227885,6.5,[1],5
1722,2371,3.5163502109704545,6.585970464135011,1.1499999999999773,[1],11
1722,2454,50,100,0,[0],19
1722,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1722,3481,4.985197368421058,13.006578947368432,0.30000000000001137,[1],14
1909,2303,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1909,2360,0.5000000000001013,1.6058835588357105,1.5,[1],0
1909,2371,1.2193892045453651,3.516477272726988,0.8999999999999915,[1],4
1909,2801,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1909,2823,1.2193892045453651,3.516477272726988,0.5,[1],4
1909,2834,0.9210140679952115,2.499999999999602,0.13999999999999346,[1],3
2201,9904,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2049,2330,1.2193892045453651,3.516477272726988,5.5,[1],4
2049,2371,1.7500000000000067,2.9999999999999147,4.5,[1],6
2105,2330,0.5000000000001013,1.6058835588357105,0.75,[1],0
2105,2347,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2105,2371,50,100,0,[0],19
2105,2542,50,100,0,[0],19
2105,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2880,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2105,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,3406,50,100,0.0,[1],19
2105,6269,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2002,2371,50,100,0.0,[1],19
2204,2498,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
2204,2542,0.7499999999999054,2.9999999999997486,0.2499999999999858,[1],2
2204,2801,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2204,2823,2.356606317411384,4.500000000000039,0.5,[1],8
2204,2880,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2204,2881,1.539372976155364,7.9955843391227885,1.5,[1],5
2204,6176,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2303,2324,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
2303,2801,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2303,2880,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2327,2376,1.8311055731762798,9.058223833257852,43.0,[1],7
2327,2454,1.2193892045453651,3.516477272726988,17.5,[1],4
2327,2801,0.6489266547405999,5.516100178890889,20.0,[1],1
2327,2885,1.539372976155364,7.9955843391227885,25.0,[1],5
2327,3406,1.8311055731762798,9.058223833257852,55.0,[1],7
2330,2347,1.539372976155364,7.9955843391227885,2.25,[1],5
2330,2354,0.6489266547405999,5.516100178890889,2.0,[1],1
2330,2371,1.7500000000000067,2.9999999999999147,0.5,[1],6
2330,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2823,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,2881,1.8311055731762798,9.058223833257852,1.5,[1],7
2330,2885,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,3481,2.9682769367764976,5.522039180765841,1.5,[1],10
2330,3673,1.8311055731762798,9.058223833257852,1.9000000000000057,[1],7
2330,6176,0.9210140679952115,2.499999999999602,1.0,[1],3
2330,6269,2.356606317411384,4.500000000000039,1.400000000000091,[1],8
2330,9904,3.5163502109704545,6.585970464135011,0.5,[1],11
2353,2371,50,100,0,[0],19
2353,2801,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2347,2382,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
2347,2454,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
2347,2823,4.110335195530733,8.15502793296091,0.44999999999999574,[1],12
2347,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
2347,2880,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2347,2881,1.8311055731762798,9.058223833257852,1.2000000000000028,[1],7
2347,2885,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2347,2888,1.539372976155364,7.9955843391227885,0.25,[1],5
2347,3481,3.5163502109704545,6.585970464135011,0.44999999999999574,[1],11
2347,3673,2.9682769367764976,5.522039180765841,1.0,[1],10
2324,2347,1.8311055731762798,9.058223833257852,0.5500000000000043,[1],7
2324,2371,50,100,0.0,[1],19
2324,3532,0.9210140679952115,2.499999999999602,1.75,[1],3
2324,6176,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2360,3481,2.9682769367764976,5.522039180765841,1.0,[1],10
2360,6176,0.6489266547405999,5.516100178890889,1.5,[1],1
2360,6269,1.539372976155364,7.9955843391227885,3.0,[1],5
2354,2371,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2354,2610,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2354,2801,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2354,2823,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
2354,2880,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2354,2881,2.356606317411384,4.500000000000039,1.6999999999999886,[1],8
2354,2888,50,100,0.0,[1],19
2354,3406,0.7499999999999054,2.9999999999997486,1.5,[1],2
2354,3481,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
2354,6269,1.7500000000000067,2.9999999999999147,0.5000000000000142,[1],6
2371,2382,50,100,0,[0],19
2371,2408,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2371,2454,50,100,0.0,[1],19
2371,2498,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2371,2542,50,100,0,[0],19
2371,2801,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2371,2823,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2371,2867,50,100,0,[0],19
2371,2880,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2371,2881,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2371,2885,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2371,3406,2.356606317411384,4.500000000000039,15.75,[1],8
2371,3481,2.356606317411384,4.500000000000039,0.25,[1],8
2371,3532,1.7500000000000067,2.9999999999999147,0.25,[1],6
2371,6176,50,100,0,[0],19
2371,6269,50,100,0,[0],19
2371,9904,50,100,0.0,[1],19
2356,2371,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2356,2376,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
2356,2801,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2356,2823,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2356,5880,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2376,2498,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2376,2801,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2376,2823,2.356606317411384,4.500000000000039,1.3499999999999943,[1],8
2376,5880,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2382,2454,1.7500000000000067,2.9999999999999147,1.0,[1],6
2382,2801,1.539372976155364,7.9955843391227885,0.25,[1],5
2382,2823,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
2382,2867,0.6489266547405999,5.516100178890889,0.25,[1],1
2382,2880,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2382,2881,2.356606317411384,4.500000000000039,0.9999999999999858,[1],8
2408,2823,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2408,2834,4.985197368421058,13.006578947368432,0.9499999999999957,[1],14
2408,2887,2.5559701492537314,11.481343283582085,1.25,[1],9
2408,3443,2.356606317411384,4.500000000000039,9.0,[1],8
2408,5880,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2474,2498,2.9682769367764976,5.522039180765841,1.0,[1],10
2449,2823,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2449,2880,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2449,5880,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2454,2801,50,100,0,[0],19
2454,2823,1.7500000000000067,2.9999999999999147,0.5,[1],6
2454,2880,50,100,0.0,[1],19
2454,2887,50,100,0.0,[1],19
2454,2888,1.7500000000000067,2.9999999999999147,1.25,[1],6
