stock1,stock2,open,loss,reward,open_num,action choose
1314,2379,0.9210140679952115,2.499999999999602,1.25,[1],3
1314,2382,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
1314,2395,1.2193892045453651,3.516477272726988,1.0,[1],4
1314,2448,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1314,2603,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1314,2633,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1314,2823,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
1477,2324,1.7500000000000067,2.9999999999999147,0.75,[1],6
1477,2345,2.5559701492537314,11.481343283582085,6.200000000000017,[1],9
1477,2883,2.9682769367764976,5.522039180765841,2.5,[1],10
1477,2884,1.2193892045453651,3.516477272726988,0.75,[1],4
1477,2886,9.019366197183082,16.031690140845093,1.25,[1],18
1477,3044,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2027,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2027,2376,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2027,2603,2.9682769367764976,5.522039180765841,0.75,[1],10
2027,2823,4.110335195530733,8.15502793296091,1.649999999999963,[1],12
2027,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2603,4.110335195530733,8.15502793296091,1.7763568394002505e-15,[1],12
2313,2884,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2313,4938,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2324,2337,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2324,2344,50,100,0.0,[1],19
2324,2345,2.9682769367764976,5.522039180765841,2.6499999999999915,[1],10
2324,2376,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
2324,2448,1.8311055731762798,9.058223833257852,0.600000000000005,[1],7
2324,2823,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2324,2884,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2324,3034,50,100,0,[0],19
2324,3044,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2324,4938,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2337,2395,0.5000000000001013,1.6058835588357105,0.5,[1],0
2337,2448,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2337,2454,0.9210140679952115,2.499999999999602,1.5,[1],3
2337,2498,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2337,2883,50,100,0,[0],19
2337,2886,1.8311055731762798,9.058223833257852,0.45000000000001705,[1],7
2337,3481,2.5559701492537314,11.481343283582085,0.09000000000000341,[1],9
2337,4938,2.9682769367764976,5.522039180765841,0.75,[1],10
2344,2633,1.7500000000000067,2.9999999999999147,0.34999999999999787,[1],6
2344,2883,2.356606317411384,4.500000000000039,0.2999999999999936,[1],8
2344,2884,0.7499999999999054,2.9999999999997486,0.29999999999999893,[1],2
2344,2886,1.2193892045453651,3.516477272726988,0.2500000000000018,[1],4
2344,3406,2.9682769367764976,5.522039180765841,4.25,[1],10
2353,2376,1.7500000000000067,2.9999999999999147,0.4499999999999993,[1],6
2353,2891,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2360,2376,1.539372976155364,7.9955843391227885,0.75,[1],5
2360,2395,0.5000000000001013,1.6058835588357105,2.5,[1],0
2345,2376,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2345,2884,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
2379,2603,2.356606317411384,4.500000000000039,1.25,[1],8
2382,2395,2.356606317411384,4.500000000000039,0.4500000000000455,[1],8
2382,2492,4.496926229508203,17.016393442622984,4.5,[1],13
