stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,4.496926229508203,17.016393442622984,1.25,[1],13
1402,2352,50,100,0.0,[1],19
1402,2883,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1402,2888,50,100,0.0,[1],19
1402,2890,50,100,0,[0],19
1402,2892,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1402,5871,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
1301,2301,0.9210140679952115,2.499999999999602,0.25,[1],3
1504,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2884,50,100,0.0,[1],19
1504,3231,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
1504,5871,1.2193892045453651,3.516477272726988,0.25,[1],4
2105,2884,50,100,0,[0],19
2105,2886,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2105,4904,9.019366197183082,16.031690140845093,2.6500000000000057,[1],18
2105,5871,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
2201,2301,0.9210140679952115,2.499999999999602,0.25,[1],3
2201,2356,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2201,2382,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2201,2439,1.7500000000000067,2.9999999999999147,2.0,[1],6
2201,2883,50,100,0.0,[1],19
2201,2886,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2201,2890,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2201,2892,50,100,0.0,[1],19
2201,3443,1.7500000000000067,2.9999999999999147,6.5,[1],6
2201,3481,2.356606317411384,4.500000000000039,0.5999999999999996,[1],8
2301,2330,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2301,2352,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2301,2354,50,100,0,[0],19
2301,2883,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2301,2888,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2301,3443,2.5559701492537314,11.481343283582085,8.75,[1],9
2301,3481,2.356606317411384,4.500000000000039,0.1500000000000039,[1],8
2301,9945,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2618,2.356606317411384,4.500000000000039,0.05000000000000249,[1],8
2303,2883,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2303,2885,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2303,5871,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
2327,2382,1.7500000000000067,2.9999999999999147,12.0,[1],6
2327,2801,1.539372976155364,7.9955843391227885,15.0,[1],5
2327,2885,50,100,0,[0],19
2327,2888,3.5163502109704545,6.585970464135011,15.0,[1],11
2327,2890,1.2193892045453651,3.516477272726988,11.25,[1],4
2330,2439,4.985197368421058,13.006578947368432,5.5,[1],14
2330,2883,0.9210140679952115,2.499999999999602,0.5,[1],3
2330,2885,50,100,0.0,[1],19
2330,2892,50,100,0.0,[1],19
2330,9945,1.8311055731762798,9.058223833257852,1.75,[1],7
2352,2474,1.2193892045453651,3.516477272726988,3.0,[1],4
2352,2888,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2352,9945,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2353,2356,50,100,0.0,[1],19
2353,2618,50,100,0,[0],19
2353,2890,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2354,2883,50,100,0,[0],19
2354,2890,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2354,3044,50,100,0,[0],19
2382,2883,0.7499999999999054,2.9999999999997486,0.25,[1],2
2382,2888,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2382,2890,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2356,2890,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2439,2890,1.7500000000000067,2.9999999999999147,2.5,[1],6
2448,2890,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2498,2888,2.5559701492537314,11.481343283582085,1.9500000000000028,[1],9
2498,3044,0.9210140679952115,2.499999999999602,3.0,[1],3
2498,9945,1.2193892045453651,3.516477272726988,0.5000000000000071,[1],4
2474,2890,0.7499999999999054,2.9999999999997486,1.0,[1],2
2474,3045,4.496926229508203,17.016393442622984,1.5,[1],13
2474,9910,1.539372976155364,7.9955843391227885,3.5,[1],5
2618,2801,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2618,2885,50,100,0,[0],19
2618,2888,50,100,0.0,[1],19
2618,2890,50,100,0,[0],19
2618,5871,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2883,2884,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2883,2886,50,100,0.0,[1],19
2883,2890,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2883,3044,50,100,0.0,[1],19
2883,3231,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2883,3481,50,100,0.0,[1],19
2883,4904,1.2193892045453651,3.516477272726988,1.0499999999999972,[1],4
2883,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
2884,2888,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
