stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,4.985197368421058,13.006578947368432,4.5,[1],14
1303,2603,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1303,3443,1.2193892045453651,3.516477272726988,1.5,[1],4
1314,1434,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1314,2382,50,100,0,[0],19
1314,2603,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1314,2618,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
1314,2812,50,100,0,[0],19
1314,2880,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
1314,2888,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
1314,2890,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
1314,3682,3.5163502109704545,6.585970464135011,0.09999999999999964,[1],11
1314,3706,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
1314,5871,1.2193892045453651,3.516477272726988,1.0,[1],4
1434,2324,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,1314,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2812,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2834,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1101,3231,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
1101,5871,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1477,2890,2.356606317411384,4.500000000000039,3.0,[1],8
1477,3045,0.7499999999999054,2.9999999999997486,1.0,[1],2
1477,3706,2.356606317411384,4.500000000000039,2.5,[1],8
1590,1722,50,100,0,[0],19
1722,6456,1.7500000000000067,2.9999999999999147,1.25,[1],6
1605,2603,2.356606317411384,4.500000000000039,0.5,[1],8
1605,2812,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
1605,2880,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
1605,2888,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
1605,2890,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1605,3443,3.5163502109704545,6.585970464135011,1.5,[1],11
1605,3682,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2201,2618,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2201,2834,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2201,3045,50,100,0.0,[1],19
2104,2812,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2104,2880,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2104,2888,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2104,2890,50,100,0.0,[1],19
2104,3443,50,100,0,[0],19
2104,3682,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2104,9933,2.356606317411384,4.500000000000039,2.4499999999999886,[1],8
2303,6456,1.7500000000000067,2.9999999999999147,1.25,[1],6
2356,2610,3.5163502109704545,6.585970464135011,0.5399999999999991,[1],11
2356,2834,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2382,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2382,5871,50,100,0.0,[1],19
2382,9910,50,100,0.0,[1],19
2603,2618,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2603,2834,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2603,2880,2.5559701492537314,11.481343283582085,0.5,[1],9
2603,2881,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2603,3682,1.539372976155364,7.9955843391227885,0.13999999999999702,[1],5
2603,3706,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2603,5871,0.5000000000001013,1.6058835588357105,0.25,[1],0
2603,9910,0.6489266547405999,5.516100178890889,1.5,[1],1
2610,2618,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
2610,2887,1.539372976155364,7.9955843391227885,0.11999999999999922,[1],5
2610,2888,50,100,0,[0],19
2610,3045,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2610,3481,1.8311055731762798,9.058223833257852,0.37999999999999545,[1],7
2610,9910,2.5559701492537314,11.481343283582085,3.0999999999999943,[1],9
2618,2834,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2618,2867,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2618,2888,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2618,3682,0.6489266547405999,5.516100178890889,0.25,[1],1
2618,3706,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
2618,6269,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2618,9910,1.539372976155364,7.9955843391227885,2.25,[1],5
2834,2888,50,100,0,[0],19
2834,3706,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2834,6269,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
