stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,50,100,0,[0],19
1303,2105,5.822303921568625,9.791666666666659,1.8499999999999943,[1],15
1303,2412,50,100,0,[0],19
1303,2618,1.7500000000000067,2.9999999999999147,0.75,[1],6
1303,2882,0.9210140679952115,2.499999999999602,0.1999999999999602,[1],3
1303,2892,2.5559701492537314,11.481343283582085,0.9500000000000028,[1],9
1303,9904,50,100,0,[0],19
1314,2330,0.6489266547405999,5.516100178890889,1.0,[1],1
1227,1402,50,100,0,[0],19
1227,2105,1.539372976155364,7.9955843391227885,1.5,[1],5
1227,2474,1.539372976155364,7.9955843391227885,4.0,[1],5
1227,2618,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1227,2884,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1216,1303,1.2193892045453651,3.516477272726988,3.599999999999966,[1],4
1216,2105,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
1216,2412,50,100,0,[0],19
1216,2618,1.2193892045453651,3.516477272726988,0.75,[1],4
1216,2892,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,3045,50,100,0.0,[1],19
1301,1303,50,100,0.0,[1],19
1301,2354,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2618,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,2882,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2002,50,100,0,[0],19
1402,2105,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1402,2330,7.2098070739549875,12.65916398713829,0.25,[1],17
1402,2385,50,100,0,[0],19
1402,2883,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1402,2884,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1402,3045,50,100,0,[0],19
1402,3406,50,100,0,[0],19
1402,4958,50,100,0,[0],19
1402,9945,50,100,0,[0],19
1536,2105,50,100,0,[0],19
1536,2330,1.7500000000000067,2.9999999999999147,7.5,[1],6
1536,2385,3.5163502109704545,6.585970464135011,1.0,[1],11
1536,2412,50,100,0,[0],19
1536,2498,1.539372976155364,7.9955843391227885,4.0,[1],5
1536,6456,0.9210140679952115,2.499999999999602,3.0,[1],3
1477,1536,2.9682769367764976,5.522039180765841,2.5,[1],10
1477,1802,1.2193892045453651,3.516477272726988,0.5,[1],4
1477,2002,0.7499999999999054,2.9999999999997486,2.25,[1],2
1477,2105,3.5163502109704545,6.585970464135011,1.7000000000000455,[1],11
1477,2330,0.7499999999999054,2.9999999999997486,5.5,[1],2
1477,2354,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1477,2412,50,100,0,[0],19
1477,2474,0.9210140679952115,2.499999999999602,6.5,[1],3
1477,2618,4.110335195530733,8.15502793296091,0.25,[1],12
1477,2881,50,100,0,[0],19
1477,3406,2.5559701492537314,11.481343283582085,5.0,[1],9
1477,4958,50,100,0.0,[1],19
1326,1402,4.496926229508203,17.016393442622984,0.5,[1],13
1326,2618,1.2193892045453651,3.516477272726988,0.75,[1],4
1802,2105,4.985197368421058,13.006578947368432,0.3500000000000014,[1],14
1802,2330,0.6489266547405999,5.516100178890889,0.75,[1],1
1802,2883,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1802,9945,4.110335195530733,8.15502793296091,0.3500000000000014,[1],12
2002,2412,2.356606317411384,4.500000000000039,0.5,[1],8
2002,2474,50,100,0,[0],19
2002,2498,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2002,2603,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2002,2618,3.5163502109704545,6.585970464135011,0.6500000000000057,[1],11
2002,2884,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2002,2892,2.356606317411384,4.500000000000039,0.75,[1],8
2002,3406,0.9210140679952115,2.499999999999602,1.75,[1],3
2002,4958,50,100,0,[0],19
2105,2412,50,100,0,[0],19
2105,2618,3.5163502109704545,6.585970464135011,0.8000000000000043,[1],11
2105,2884,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2105,2912,4.496926229508203,17.016393442622984,1.5,[1],13
2105,3034,50,100,0.0,[1],19
2105,9904,50,100,0,[0],19
2105,9945,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
2344,2892,0.5000000000001013,1.6058835588357105,0.2499999999999929,[1],0
2330,2412,50,100,0,[0],19
2330,2474,50,100,0.0,[1],19
2330,2618,2.5559701492537314,11.481343283582085,0.75,[1],9
2330,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
2330,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2881,1.2193892045453651,3.516477272726988,2.5,[1],4
2330,6456,4.985197368421058,13.006578947368432,1.5,[1],14
2354,2498,2.356606317411384,4.500000000000039,2.6000000000000227,[1],8
2354,2882,0.7499999999999054,2.9999999999997486,1.4000000000000057,[1],2
2354,3034,1.2193892045453651,3.516477272726988,3.0,[1],4
2360,2882,1.539372976155364,7.9955843391227885,3.5,[1],5
2360,3034,1.539372976155364,7.9955843391227885,2.0,[1],5
2360,9945,2.356606317411384,4.500000000000039,2.0,[1],8
2385,2412,50,100,0,[0],19
2385,2618,0.9210140679952115,2.499999999999602,0.75,[1],3
2385,2823,4.110335195530733,8.15502793296091,0.7999999999999972,[1],12
2385,6456,2.5559701492537314,11.481343283582085,3.0,[1],9
2412,2498,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2412,2618,3.5163502109704545,6.585970464135011,1.25,[1],11
2412,2892,50,100,0,[0],19
2412,3034,50,100,0,[0],19
2412,3406,50,100,0,[0],19
2412,9945,50,100,0,[0],19
2474,2498,1.539372976155364,7.9955843391227885,3.0,[1],5
2474,2618,2.5559701492537314,11.481343283582085,3.75,[1],9
2474,2823,50,100,0,[0],19
2474,2881,50,100,0,[0],19
2474,2884,1.7500000000000067,2.9999999999999147,2.75,[1],6
2474,2892,1.539372976155364,7.9955843391227885,5.25,[1],5
2474,6456,1.539372976155364,7.9955843391227885,11.0,[1],5
2498,2618,50,100,0,[0],19
2498,2881,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2498,2882,1.8311055731762798,9.058223833257852,2.0,[1],7
2498,4958,1.2193892045453651,3.516477272726988,1.599999999999966,[1],4
2618,2882,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
2618,2883,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2618,2884,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2618,2912,2.5559701492537314,11.481343283582085,1.75,[1],9
2618,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
2618,3045,0.9210140679952115,2.499999999999602,0.75,[1],3
2618,3406,4.985197368421058,13.006578947368432,1.25,[1],14
2618,6456,1.2193892045453651,3.516477272726988,1.0,[1],4
2618,9945,1.2193892045453651,3.516477272726988,0.75,[1],4
2823,2881,50,100,0,[0],19
2823,2882,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2823,2883,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
2823,3443,0.6489266547405999,5.516100178890889,3.25,[1],1
2881,2883,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2881,2884,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2882,2883,0.7499999999999054,2.9999999999997486,0.25,[1],2
2882,9904,50,100,0,[0],19
2884,3034,1.2193892045453651,3.516477272726988,0.5,[1],4
2884,3406,1.7500000000000067,2.9999999999999147,1.75,[1],6
2883,4958,0.5000000000001013,1.6058835588357105,0.25,[1],0
2883,9904,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2890,3034,1.2193892045453651,3.516477272726988,0.5,[1],4
3034,4958,50,100,0,[0],19
3034,6505,1.2193892045453651,3.516477272726988,5.5,[1],4
3034,9945,0.6489266547405999,5.516100178890889,0.75,[1],1
4958,6456,50,100,0,[0],19
