stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,2.356606317411384,4.500000000000039,0.25,[1],8
1326,2454,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,2498,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1326,2606,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1326,2834,1.8311055731762798,9.058223833257852,0.5,[1],7
1326,2881,1.7500000000000067,2.9999999999999147,2.0999999999999943,[1],6
1326,2891,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1326,2892,2.356606317411384,4.500000000000039,0.5,[1],8
1326,3481,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1326,6456,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,9945,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
1605,3682,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1477,1802,1.2193892045453651,3.516477272726988,0.75,[1],4
1477,2049,0.6489266547405999,5.516100178890889,6.0,[1],1
1477,2301,50,100,0.0,[1],19
1477,2353,1.8311055731762798,9.058223833257852,0.20000000000001705,[1],7
1477,2492,50,100,0,[0],19
1477,2498,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1477,2886,50,100,0.0,[1],19
1477,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1477,2892,0.6489266547405999,5.516100178890889,0.5,[1],1
1477,3481,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1477,3682,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,4958,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,6456,50,100,0.0,[1],19
1477,9904,1.539372976155364,7.9955843391227885,3.8999999999999773,[1],5
1216,1477,3.5163502109704545,6.585970464135011,2.700000000000017,[1],11
1216,1802,4.496926229508203,17.016393442622984,0.9000000000000057,[1],13
1216,2301,4.110335195530733,8.15502793296091,3.5500000000000114,[1],12
1216,2352,2.5559701492537314,11.481343283582085,1.6499999999999773,[1],9
1216,2412,50,100,0,[0],19
1216,2454,4.985197368421058,13.006578947368432,2.0,[1],14
1216,2498,7.2098070739549875,12.65916398713829,2.09999999999998,[1],17
1216,2823,2.356606317411384,4.500000000000039,1.6500000000000057,[1],8
1216,2834,5.822303921568625,9.791666666666659,0.7999999999999972,[1],15
1216,2890,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,2891,7.2098070739549875,12.65916398713829,2.9499999999999886,[1],17
1216,2892,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
1216,3406,5.822303921568625,9.791666666666659,3.5,[1],15
1216,3532,4.110335195530733,8.15502793296091,4.0,[1],12
1216,3682,7.2098070739549875,12.65916398713829,0.8200000000000074,[1],17
1216,5871,7.2098070739549875,12.65916398713829,4.0,[1],17
1216,6456,2.5559701492537314,11.481343283582085,1.5,[1],9
1723,2880,1.2193892045453651,3.516477272726988,1.25,[1],4
1723,2891,0.9210140679952115,2.499999999999602,1.5,[1],3
1723,3682,1.539372976155364,7.9955843391227885,2.3000000000000043,[1],5
1723,4938,50,100,0,[0],19
1722,1723,1.2193892045453651,3.516477272726988,1.25,[1],4
1722,2313,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1722,2353,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
1722,2498,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
1722,2892,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1722,3231,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1722,3682,1.2193892045453651,3.516477272726988,0.20999999999999908,[1],4
1722,9904,2.9682769367764976,5.522039180765841,0.75,[1],10
1802,2049,1.2193892045453651,3.516477272726988,5.5,[1],4
1802,2301,2.5559701492537314,11.481343283582085,0.14999999999999147,[1],9
1802,2352,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
1802,2492,50,100,0,[0],19
1802,2886,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1802,2888,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1802,2892,50,100,0.0,[1],19
1802,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
1802,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
1802,9904,1.8311055731762798,9.058223833257852,0.75,[1],7
2049,2201,2.9682769367764976,5.522039180765841,5.25,[1],10
2049,2379,50,100,0,[0],19
2049,2412,0.7499999999999054,2.9999999999997486,3.0,[1],2
2049,2886,1.2193892045453651,3.516477272726988,6.0,[1],4
2049,3532,0.9210140679952115,2.499999999999602,3.0,[1],3
2301,2352,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2301,2412,1.539372976155364,7.9955843391227885,0.75,[1],5
2301,2492,50,100,0,[0],19
2301,2880,50,100,0.0,[1],19
2301,2886,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2301,2888,50,100,0.0,[1],19
2301,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2301,2892,50,100,0.0,[1],19
2301,3532,0.6489266547405999,5.516100178890889,2.0,[1],1
2301,5871,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,6269,1.2193892045453651,3.516477272726988,0.75,[1],4
2313,2412,0.9210140679952115,2.499999999999602,0.8999999999999915,[1],3
2313,3231,1.539372976155364,7.9955843391227885,0.25,[1],5
2327,9904,0.6489266547405999,5.516100178890889,15.25,[1],1
2344,2353,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2344,2454,0.6489266547405999,5.516100178890889,1.5,[1],1
2344,2892,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2344,3045,0.9210140679952115,2.499999999999602,1.6999999999999957,[1],3
2344,6456,2.356606317411384,4.500000000000039,3.25,[1],8
2354,3682,50,100,0,[0],19
2353,2379,50,100,0,[0],19
2353,2474,0.9210140679952115,2.499999999999602,1.5,[1],3
2353,2492,50,100,0.0,[1],19
2353,2880,1.539372976155364,7.9955843391227885,0.2999999999999936,[1],5
2353,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
2353,3682,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2353,4938,1.539372976155364,7.9955843391227885,1.5500000000000114,[1],5
2379,3045,50,100,0,[0],19
2379,3682,50,100,0,[0],19
2352,2892,0.5000000000001013,1.6058835588357105,0.25000000000000355,[1],0
2352,3682,1.7500000000000067,2.9999999999999147,0.16000000000000014,[1],6
2352,4938,50,100,0,[0],19
2352,4958,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2352,6456,0.6489266547405999,5.516100178890889,0.75,[1],1
2412,2498,0.9210140679952115,2.499999999999602,2.5,[1],3
2412,2881,50,100,0.0,[1],19
2412,2887,0.5000000000001013,1.6058835588357105,0.6999999999999957,[1],0
2412,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2412,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,3532,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,4938,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2412,5871,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,6269,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
2412,6505,1.539372976155364,7.9955843391227885,0.5,[1],5
2412,9904,0.6489266547405999,5.516100178890889,0.5999999999999801,[1],1
2454,2881,50,100,0.0,[1],19
2454,2891,50,100,0,[0],19
2454,2892,50,100,0.0,[1],19
2498,2606,0.6489266547405999,5.516100178890889,0.5,[1],1
2498,2834,1.539372976155364,7.9955843391227885,0.25,[1],5
2498,2891,0.6489266547405999,5.516100178890889,7.105427357601002e-15,[1],1
2498,2892,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2498,5871,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2606,6456,1.8311055731762798,9.058223833257852,2.75,[1],7
2492,3682,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2492,6456,0.5000000000001013,1.6058835588357105,2.5,[1],0
2492,9904,1.2193892045453651,3.516477272726988,5.75,[1],4
2823,2881,2.5559701492537314,11.481343283582085,1.3500000000000014,[1],9
2618,3682,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2880,3682,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
2880,4938,0.5000000000001013,1.6058835588357105,0.25,[1],0
