stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1303,1605,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1303,2330,1.7500000000000067,2.9999999999999147,0.9000000000000341,[1],6
1303,2409,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1303,2449,50,100,0.0,[1],19
1303,2885,50,100,0.0,[1],19
1303,2886,0.9210140679952115,2.499999999999602,0.5500000000000398,[1],3
1303,9945,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1314,1326,4.985197368421058,13.006578947368432,0.75,[1],14
1314,1477,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,1605,4.985197368421058,13.006578947368432,0.5500000000000043,[1],14
1314,2105,4.985197368421058,13.006578947368432,0.2499999999999929,[1],14
1314,2313,7.2098070739549875,12.65916398713829,0.34999999999999787,[1],17
1314,2317,4.496926229508203,17.016393442622984,0.15000000000000568,[1],13
1314,2330,4.985197368421058,13.006578947368432,1.75,[1],14
1314,2337,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
1314,2347,4.496926229508203,17.016393442622984,0.3500000000000014,[1],13
1314,2360,2.9682769367764976,5.522039180765841,0.25,[1],10
1314,2382,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
1314,2409,4.985197368421058,13.006578947368432,0.44999999999999574,[1],14
1314,2823,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2887,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
1314,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,3044,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
1314,9910,2.5559701492537314,11.481343283582085,1.0,[1],9
1216,1229,1.2193892045453651,3.516477272726988,0.4999999999999858,[1],4
1216,1504,4.985197368421058,13.006578947368432,0.6999999999999886,[1],14
1216,2360,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2382,0.9210140679952115,2.499999999999602,0.6999999999999744,[1],3
1229,1301,4.110335195530733,8.15502793296091,0.6499999999999915,[1],12
1229,1314,1.539372976155364,7.9955843391227885,0.4999999999999929,[1],5
1229,1326,2.5559701492537314,11.481343283582085,1.0,[1],9
1229,1477,1.7500000000000067,2.9999999999999147,1.0,[1],6
1229,1504,2.9682769367764976,5.522039180765841,0.549999999999983,[1],10
1229,1605,2.5559701492537314,11.481343283582085,0.8999999999999773,[1],9
1229,2027,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
1229,2105,2.5559701492537314,11.481343283582085,0.25,[1],9
1229,2201,50,100,0.0,[1],19
1229,2313,1.7500000000000067,2.9999999999999147,0.5999999999999979,[1],6
1229,2330,1.539372976155364,7.9955843391227885,1.5,[1],5
1229,2360,2.356606317411384,4.500000000000039,0.5,[1],8
1229,2379,2.356606317411384,4.500000000000039,2.0,[1],8
1229,2382,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
1229,2409,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1229,2633,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1229,2801,50,100,0,[0],19
1229,2823,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1229,2834,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1229,2884,2.5559701492537314,11.481343283582085,0.14999999999999503,[1],9
1229,2885,1.2193892045453651,3.516477272726988,0.3999999999999808,[1],4
1229,2887,1.539372976155364,7.9955843391227885,0.3499999999999801,[1],5
1229,2888,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
