stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,1.2193892045453651,3.516477272726988,0.39999999999997726,[1],4
1216,2049,50,100,0,[0],19
1216,2618,50,100,0,[0],19
1216,2886,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1229,1301,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1229,1314,0.9210140679952115,2.499999999999602,0.2499999999999929,[1],3
1229,1909,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1229,2324,1.2193892045453651,3.516477272726988,0.5,[1],4
1229,2385,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1229,2409,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1229,2823,50,100,0.0,[1],19
1229,2880,50,100,0,[0],19
1229,2882,4.110335195530733,8.15502793296091,1.5999999999999943,[1],12
1229,2886,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1229,2887,50,100,0.0,[1],19
1229,2891,50,100,0,[0],19
1229,2915,4.110335195530733,8.15502793296091,0.7999999999999972,[1],12
1229,3034,50,100,0,[0],19
1229,4904,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1229,5871,50,100,0,[0],19
1229,5880,50,100,0,[0],19
1229,6456,0.5000000000001013,1.6058835588357105,0.75,[1],0
1229,9914,0.5000000000001013,1.6058835588357105,2.5,[1],0
1229,9945,0.9210140679952115,2.499999999999602,0.25,[1],3
1301,1605,5.822303921568625,9.791666666666659,1.0,[1],15
1301,1909,1.7500000000000067,2.9999999999999147,1.25,[1],6
1301,2002,4.496926229508203,17.016393442622984,0.75,[1],13
1301,2324,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2409,50,100,0.0,[1],19
1301,2618,0.7499999999999054,2.9999999999997486,0.25,[1],2
1301,2880,50,100,0,[0],19
1301,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2915,2.9682769367764976,5.522039180765841,2.0,[1],10
1301,6456,0.6489266547405999,5.516100178890889,0.5,[1],1
1314,1326,0.6489266547405999,5.516100178890889,0.5,[1],1
1314,2327,3.5163502109704545,6.585970464135011,14.0,[1],11
1314,2344,50,100,0.0,[1],19
1314,2385,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1314,2409,50,100,0.0,[1],19
1314,2618,50,100,0.0,[1],19
1314,2867,1.7500000000000067,2.9999999999999147,0.25,[1],6
1314,2887,1.2193892045453651,3.516477272726988,0.049999999999998934,[1],4
1314,2888,50,100,0.0,[1],19
1314,2891,0.5000000000001013,1.6058835588357105,0.20000000000000107,[1],0
1314,3702,1.2193892045453651,3.516477272726988,0.45000000000001705,[1],4
1314,4904,50,100,0,[0],19
1314,4958,2.356606317411384,4.500000000000039,1.0,[1],8
1314,5880,50,100,0.0,[1],19
1314,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,9914,0.5000000000001013,1.6058835588357105,1.0,[1],0
1314,9945,50,100,0.0,[1],19
1477,1722,0.7499999999999054,2.9999999999997486,1.75,[1],2
1477,2395,1.7500000000000067,2.9999999999999147,0.5,[1],6
1477,2618,0.9210140679952115,2.499999999999602,1.5,[1],3
1477,3026,2.5559701492537314,11.481343283582085,7.0,[1],9
1477,3034,0.7499999999999054,2.9999999999997486,1.0,[1],2
1477,4904,50,100,0.0,[1],19
1477,5880,50,100,0.0,[1],19
1326,1722,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,1909,0.5000000000001013,1.6058835588357105,1.75,[1],0
1326,2049,0.5000000000001013,1.6058835588357105,3.5,[1],0
1326,2344,0.5000000000001013,1.6058835588357105,1.75,[1],0
1326,2439,0.9210140679952115,2.499999999999602,3.0,[1],3
1326,2542,1.2193892045453651,3.516477272726988,2.4000000000000057,[1],4
1326,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2886,50,100,0.0,[1],19
1326,2888,50,100,0.0,[1],19
1326,3026,1.8311055731762798,9.058223833257852,3.5,[1],7
1326,5871,0.5000000000001013,1.6058835588357105,2.5,[1],0
1326,9914,50,100,0.0,[1],19
1722,2049,0.5000000000001013,1.6058835588357105,1.5,[1],0
1722,2618,50,100,0,[0],19
1722,2891,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1722,4904,50,100,0,[0],19
1722,5880,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1722,9945,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2002,2344,4.110335195530733,8.15502793296091,0.7999999999999989,[1],12
2002,2633,4.110335195530733,8.15502793296091,0.6500000000000092,[1],12
2002,2867,4.985197368421058,13.006578947368432,0.5000000000000178,[1],14
2002,2880,50,100,0,[0],19
2002,2882,2.9682769367764976,5.522039180765841,0.35000000000001563,[1],10
2002,2885,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2002,2915,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2002,3034,2.356606317411384,4.500000000000039,3.0,[1],8
2002,3711,4.496926229508203,17.016393442622984,0.8499999999999943,[1],13
2002,4904,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2002,9945,4.110335195530733,8.15502793296091,0.7500000000000142,[1],12
1909,2002,4.496926229508203,17.016393442622984,0.3500000000000014,[1],13
1909,2409,50,100,0,[0],19
1909,2439,0.9210140679952115,2.499999999999602,3.70000000000001,[1],3
1909,2618,50,100,0.0,[1],19
1909,2823,50,100,0,[0],19
1909,2834,1.7500000000000067,2.9999999999999147,0.25,[1],6
1909,2880,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1909,2882,4.985197368421058,13.006578947368432,0.79999999999999,[1],14
1909,2885,0.7499999999999054,2.9999999999997486,0.25,[1],2
1909,2886,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1909,2887,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
1909,2888,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1909,2891,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
1909,2915,7.2098070739549875,12.65916398713829,0.8999999999999986,[1],17
1909,3034,50,100,0,[0],19
1909,3045,50,100,0,[0],19
1909,3711,4.110335195530733,8.15502793296091,0.5,[1],12
1909,4904,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1909,4958,1.7500000000000067,2.9999999999999147,5.649999999999977,[1],6
1909,5871,0.6489266547405999,5.516100178890889,0.5,[1],1
1909,5880,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1909,6456,50,100,0,[0],19
1909,9914,0.5000000000001013,1.6058835588357105,1.5,[1],0
1909,9945,0.9210140679952115,2.499999999999602,0.25,[1],3
2049,2542,0.9210140679952115,2.499999999999602,1.150000000000034,[1],3
2049,2618,50,100,0,[0],19
2049,2880,0.5000000000001013,1.6058835588357105,0.75,[1],0
2049,2888,50,100,0.0,[1],19
2049,3034,50,100,0,[0],19
2049,3711,2.5559701492537314,11.481343283582085,1.2999999999999545,[1],9
2049,4904,50,100,0,[0],19
2049,4938,0.6489266547405999,5.516100178890889,2.0,[1],1
2049,5871,1.539372976155364,7.9955843391227885,2.5,[1],5
2049,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2409,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2324,2542,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2324,2618,50,100,0,[0],19
2324,2834,0.9210140679952115,2.499999999999602,0.050000000000007816,[1],3
2324,2885,50,100,0.0,[1],19
2324,2886,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2324,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,4904,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2356,2618,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2356,3702,0.6489266547405999,5.516100178890889,1.0499999999999972,[1],1
2344,2356,2.5559701492537314,11.481343283582085,0.599999999999989,[1],9
2344,2385,1.8311055731762798,9.058223833257852,0.5000000000000249,[1],7
2344,2409,50,100,0,[0],19
2344,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
2344,2834,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2344,2882,2.9682769367764976,5.522039180765841,1.6499999999999773,[1],10
2344,2887,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2344,2915,2.5559701492537314,11.481343283582085,0.9999999999999929,[1],9
2344,3045,50,100,0.0,[1],19
2344,4904,0.7499999999999054,2.9999999999997486,0.5,[1],2
2344,5871,50,100,0.0,[1],19
2344,9945,1.539372976155364,7.9955843391227885,1.0500000000000007,[1],5
2371,2439,0.6489266547405999,5.516100178890889,1.0999999999999979,[1],1
2371,2880,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2371,2891,50,100,0,[0],19
