stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
1326,2353,3.5163502109704545,6.585970464135011,1.75,[1],11
1326,2448,2.9682769367764976,5.522039180765841,1.1500000000000057,[1],10
1326,2454,1.539372976155364,7.9955843391227885,3.0,[1],5
1326,2618,1.539372976155364,7.9955843391227885,1.25,[1],5
1326,3443,1.7500000000000067,2.9999999999999147,3.0,[1],6
1326,3711,7.2098070739549875,12.65916398713829,0.9000000000000057,[1],17
1326,6456,1.539372976155364,7.9955843391227885,3.3000000000000114,[1],5
1314,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
1314,2105,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
1314,2308,1.539372976155364,7.9955843391227885,1.5,[1],5
1314,2345,2.9682769367764976,5.522039180765841,1.7999999999999972,[1],10
1314,2353,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1314,2360,0.9210140679952115,2.499999999999602,1.0,[1],3
1314,2371,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1314,2409,1.7500000000000067,2.9999999999999147,0.8999999999999986,[1],6
1314,2412,2.356606317411384,4.500000000000039,0.5,[1],8
1314,2448,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
1314,2454,1.539372976155364,7.9955843391227885,2.0,[1],5
1314,2492,2.356606317411384,4.500000000000039,6.5,[1],8
1314,2603,0.6489266547405999,5.516100178890889,0.4500000000000046,[1],1
1314,2606,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1314,2618,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1314,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2834,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1314,2884,1.2193892045453651,3.516477272726988,0.40000000000000924,[1],4
1314,3711,50,100,0.0,[1],19
1314,6176,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
1102,1314,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1102,2049,2.356606317411384,4.500000000000039,0.5,[1],8
1102,2409,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1102,2606,0.9210140679952115,2.499999999999602,0.5,[1],3
1102,2618,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1102,2633,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1102,2834,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
1102,2845,0.6489266547405999,5.516100178890889,0.5,[1],1
1102,3443,50,100,0.0,[1],19
1102,5880,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1102,6116,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1102,6456,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1216,2606,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2633,0.7499999999999054,2.9999999999997486,0.5,[1],2
1590,2201,1.8311055731762798,9.058223833257852,4.75,[1],7
1590,2360,2.5559701492537314,11.481343283582085,9.5,[1],9
1590,2633,1.539372976155364,7.9955843391227885,3.75,[1],5
1590,5880,0.5000000000001013,1.6058835588357105,3.0,[1],0
1605,2049,4.496926229508203,17.016393442622984,2.75,[1],13
1605,2201,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
