stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,1.2193892045453651,3.516477272726988,5.050000000000001,[1],4
1301,2885,0.9210140679952115,2.499999999999602,0.5,[1],3
1227,1402,1.539372976155364,7.9955843391227885,0.75,[1],5
1227,1504,0.5000000000001013,1.6058835588357105,0.10000000000002274,[1],0
1227,2201,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1227,2353,0.7499999999999054,2.9999999999997486,0.2500000000000071,[1],2
1227,2377,1.539372976155364,7.9955843391227885,2.0,[1],5
1227,2408,1.2193892045453651,3.516477272726988,1.5,[1],4
1227,2801,50,100,0.0,[1],19
1227,2892,0.7499999999999054,2.9999999999997486,0.5,[1],2
1227,3673,1.2193892045453651,3.516477272726988,1.5,[1],4
1227,4958,50,100,0,[0],19
1227,5522,4.110335195530733,8.15502793296091,0.6000000000000085,[1],12
1227,9945,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1101,1605,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
1101,1909,7.2098070739549875,12.65916398713829,0.39999999999998437,[1],17
1101,2408,0.6489266547405999,5.516100178890889,2.5,[1],1
1101,2881,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
1101,2882,0.6489266547405999,5.516100178890889,1.25,[1],1
1101,2885,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1402,2881,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1402,3673,1.539372976155364,7.9955843391227885,0.75,[1],5
1605,2834,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1605,2881,50,100,0.0,[1],19
1605,2892,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1504,2231,1.8311055731762798,9.058223833257852,1.0,[1],7
1504,2606,1.539372976155364,7.9955843391227885,1.0499999999999972,[1],5
1504,2885,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1504,9945,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2049,2353,2.356606317411384,4.500000000000039,0.75,[1],8
2201,2303,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
2201,2377,2.9682769367764976,5.522039180765841,0.75,[1],10
2201,5264,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
2231,2357,7.2098070739549875,12.65916398713829,4.5,[1],17
2231,2881,50,100,0,[0],19
2231,2885,50,100,0,[0],19
2303,2353,1.2193892045453651,3.516477272726988,1.1499999999999986,[1],4
2303,2606,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2303,2834,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
2303,2892,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2303,5264,1.7500000000000067,2.9999999999999147,0.5,[1],6
2303,6269,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2303,9945,3.5163502109704545,6.585970464135011,0.14999999999999503,[1],11
2330,2353,2.356606317411384,4.500000000000039,2.25,[1],8
2330,5264,50,100,0,[0],19
2330,9945,0.6489266547405999,5.516100178890889,1.0,[1],1
2324,2353,0.7499999999999054,2.9999999999997486,0.4499999999999993,[1],2
2324,2834,2.356606317411384,4.500000000000039,0.19000000000000128,[1],8
2324,2885,50,100,0,[0],19
2324,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,3443,2.356606317411384,4.500000000000039,2.5,[1],8
2324,5264,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2324,5522,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2324,5871,1.539372976155364,7.9955843391227885,1.25,[1],5
2352,2377,0.6489266547405999,5.516100178890889,1.5,[1],1
2352,2382,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2352,2834,2.356606317411384,4.500000000000039,0.019999999999999574,[1],8
2352,2885,0.6489266547405999,5.516100178890889,0.19999999999999218,[1],1
2352,2892,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2352,3406,2.9682769367764976,5.522039180765841,6.25,[1],10
2352,5871,2.356606317411384,4.500000000000039,0.25,[1],8
