stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1.2193892045453651,3.516477272726988,0.25,[1],4
1102,2049,1.539372976155364,7.9955843391227885,0.75,[1],5
1102,2352,50,100,0,[0],19
1102,2353,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
1102,2492,1.2193892045453651,3.516477272726988,1.25,[1],4
1102,2603,50,100,0,[0],19
1102,2618,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1102,5876,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1102,6116,1.2193892045453651,3.516477272726988,0.060000000000002274,[1],4
1102,9910,50,100,0,[0],19
1434,2352,50,100,0,[0],19
1434,2603,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
1434,5876,0.7499999999999054,2.9999999999997486,0.25,[1],2
1477,1605,2.5559701492537314,11.481343283582085,1.5,[1],9
1477,2049,1.2193892045453651,3.516477272726988,5.5,[1],4
1477,2352,2.356606317411384,4.500000000000039,2.25,[1],8
1477,2354,0.6489266547405999,5.516100178890889,2.5,[1],1
1477,2379,0.5000000000001013,1.6058835588357105,1.5,[1],0
1477,2603,2.356606317411384,4.500000000000039,2.25,[1],8
1477,2618,1.539372976155364,7.9955843391227885,2.5,[1],5
1477,2834,2.356606317411384,4.500000000000039,2.5,[1],8
1477,2890,0.6489266547405999,5.516100178890889,0.25,[1],1
1477,3231,1.2193892045453651,3.516477272726988,0.75,[1],4
1477,3706,1.7500000000000067,2.9999999999999147,3.5,[1],6
1477,5876,0.6489266547405999,5.516100178890889,1.75,[1],1
1477,5880,1.2193892045453651,3.516477272726988,2.5,[1],4
1605,2344,50,100,0.0,[1],19
1605,2603,50,100,0,[0],19
1605,2618,50,100,0.0,[1],19
1605,4938,50,100,0.0,[1],19
1722,2049,5.822303921568625,9.791666666666659,1.0,[1],15
1722,2308,0.9210140679952115,2.499999999999602,0.25,[1],3
1722,2603,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
1722,5876,50,100,0,[0],19
1722,5880,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2049,2317,0.6489266547405999,5.516100178890889,1.1000000000000227,[1],1
2049,2327,1.539372976155364,7.9955843391227885,6.5,[1],5
2049,2330,0.5000000000001013,1.6058835588357105,1.0,[1],0
2049,2352,1.7500000000000067,2.9999999999999147,0.5,[1],6
2049,2353,3.5163502109704545,6.585970464135011,0.25,[1],11
2049,2492,1.7500000000000067,2.9999999999999147,4.5,[1],6
2049,2603,0.7499999999999054,2.9999999999997486,0.75,[1],2
2049,2618,50,100,0,[0],19
2049,2834,0.6489266547405999,5.516100178890889,0.25,[1],1
2049,2882,0.5000000000001013,1.6058835588357105,0.25,[1],0
2049,3706,0.9210140679952115,2.499999999999602,0.25,[1],3
2049,5876,0.7499999999999054,2.9999999999997486,1.0,[1],2
2049,5880,0.7499999999999054,2.9999999999997486,1.0,[1],2
2049,6116,0.5000000000001013,1.6058835588357105,0.5,[1],0
2049,9910,50,100,0.0,[1],19
2308,2330,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2353,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2603,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,2618,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,3034,0.5000000000001013,1.6058835588357105,3.5,[1],0
2308,5880,1.539372976155364,7.9955843391227885,1.25,[1],5
2317,2327,1.539372976155364,7.9955843391227885,4.0,[1],5
2317,2344,0.6489266547405999,5.516100178890889,0.2000000000000064,[1],1
2317,2353,0.7499999999999054,2.9999999999997486,0.25,[1],2
2317,2354,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2492,1.7500000000000067,2.9999999999999147,1.0,[1],6
2317,2603,50,100,0,[0],19
2317,2618,50,100,0,[0],19
2317,2834,1.7500000000000067,2.9999999999999147,0.14999999999999147,[1],6
2317,2881,50,100,0,[0],19
2317,2882,50,100,0,[0],19
2317,2883,50,100,0,[0],19
2317,2885,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
2317,5876,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2317,9910,50,100,0.0,[1],19
2344,2353,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
2344,2492,2.5559701492537314,11.481343283582085,1.5,[1],9
2344,2603,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2344,2618,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
2344,2883,50,100,0,[0],19
2344,3231,0.7499999999999054,2.9999999999997486,0.15000000000000036,[1],2
2344,4938,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2327,2344,2.356606317411384,4.500000000000039,4.5,[1],8
2327,2352,50,100,0,[0],19
2327,2618,50,100,0,[0],19
2327,2892,50,100,0,[0],19
2327,5876,50,100,0,[0],19
2330,2353,1.539372976155364,7.9955843391227885,0.25,[1],5
2330,2603,0.9210140679952115,2.499999999999602,1.0,[1],3
2330,2618,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,2834,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,3231,1.2193892045453651,3.516477272726988,0.25,[1],4
2330,4938,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,5880,1.539372976155364,7.9955843391227885,1.25,[1],5
2352,2354,50,100,0,[0],19
2352,2881,1.7500000000000067,2.9999999999999147,0.25,[1],6
2352,2883,1.539372976155364,7.9955843391227885,0.2199999999999953,[1],5
2352,2885,2.5559701492537314,11.481343283582085,0.09999999999999964,[1],9
2352,3231,50,100,0.0,[1],19
2352,4938,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2352,5876,1.539372976155364,7.9955843391227885,0.5999999999999979,[1],5
2352,5880,50,100,0.0,[1],19
2354,3706,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
2354,6116,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2345,6116,2.9682769367764976,5.522039180765841,0.9999999999999929,[1],10
2353,2603,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2353,2618,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
2353,2882,1.7500000000000067,2.9999999999999147,0.6499999999999773,[1],6
2353,2883,50,100,0.0,[1],19
2353,2885,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2353,3706,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2353,4938,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2353,5876,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2353,9910,2.9682769367764976,5.522039180765841,0.75,[1],10
2371,5876,50,100,0.0,[1],19
2379,5876,0.7499999999999054,2.9999999999997486,0.75,[1],2
2379,6116,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2492,2618,1.2193892045453651,3.516477272726988,2.0,[1],4
2492,3231,1.2193892045453651,3.516477272726988,0.75,[1],4
2492,4938,2.356606317411384,4.500000000000039,0.5,[1],8
2492,5876,50,100,0,[0],19
2542,2603,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2603,2618,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2603,2834,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2603,2888,1.8311055731762798,9.058223833257852,0.049999999999998934,[1],7
2603,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
2603,3231,50,100,0.0,[1],19
2603,4938,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2603,5876,1.7500000000000067,2.9999999999999147,0.3500000000000103,[1],6
2603,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2618,2834,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2618,2891,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2618,3034,50,100,0.0,[1],19
2618,5880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2834,2881,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2834,2885,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2834,3034,1.2193892045453651,3.516477272726988,2.5,[1],4
2834,4938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2834,5876,0.6489266547405999,5.516100178890889,0.25,[1],1
2882,2890,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2881,2882,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2881,2885,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2881,2890,0.7499999999999054,2.9999999999997486,0.2500000000000071,[1],2
2881,3231,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2881,5876,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2884,2885,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2884,5876,1.8311055731762798,9.058223833257852,0.8499999999999943,[1],7
2885,4938,1.2193892045453651,3.516477272726988,0.5,[1],4
2885,5876,1.7500000000000067,2.9999999999999147,0.400000000000011,[1],6
2890,5876,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
3034,5880,4.110335195530733,8.15502793296091,1.5,[1],12
3231,5876,0.6489266547405999,5.516100178890889,0.25,[1],1
3231,5880,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
3231,6116,1.2193892045453651,3.516477272726988,0.2699999999999996,[1],4
3706,4938,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
3706,5880,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
3706,6116,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
3045,3231,0.9210140679952115,2.499999999999602,0.75,[1],3
5876,5880,1.2193892045453651,3.516477272726988,0.5,[1],4
5876,6116,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
5876,9910,0.7499999999999054,2.9999999999997486,0.75,[1],2
