stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,50,100,0,[0],19
1216,2360,1.539372976155364,7.9955843391227885,1.0,[1],5
1216,2408,0.6489266547405999,5.516100178890889,1.3000000000000114,[1],1
1216,2409,50,100,0.0,[1],19
1216,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,1722,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2308,50,100,0.0,[1],19
1326,2337,1.2193892045453651,3.516477272726988,0.25,[1],4
1326,2377,0.7499999999999054,2.9999999999997486,2.0,[1],2
1326,2379,50,100,0.0,[1],19
1326,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2408,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
1326,2409,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2498,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2603,1.7500000000000067,2.9999999999999147,2.1499999999999915,[1],6
1326,2618,1.2193892045453651,3.516477272726988,0.8500000000000085,[1],4
1326,2881,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
1326,2887,50,100,0.0,[1],19
1326,2912,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2915,50,100,0.0,[1],19
1101,2301,1.539372976155364,7.9955843391227885,1.3499999999999943,[1],5
1101,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1101,2344,50,100,0.0,[1],19
1101,2498,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1101,2834,2.356606317411384,4.500000000000039,0.25,[1],8
1101,2881,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
1101,2887,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1101,2890,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1101,3034,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1101,6116,1.539372976155364,7.9955843391227885,0.1699999999999946,[1],5
1101,6456,1.2193892045453651,3.516477272726988,1.75,[1],4
1301,1326,50,100,0.0,[1],19
1301,2371,50,100,0,[0],19
1301,2377,1.539372976155364,7.9955843391227885,1.2000000000000455,[1],5
1301,2379,1.7500000000000067,2.9999999999999147,2.5,[1],6
1301,2408,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1301,2409,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2887,0.6489266547405999,5.516100178890889,0.75,[1],1
1301,2890,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,3034,0.6489266547405999,5.516100178890889,4.0,[1],1
1301,5880,1.7500000000000067,2.9999999999999147,0.75,[1],6
1402,2371,50,100,0,[0],19
1402,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2618,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
1402,2886,50,100,0,[0],19
1402,2887,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1402,2915,0.5000000000001013,1.6058835588357105,1.0,[1],0
1402,3231,0.5000000000001013,1.6058835588357105,0.5500000000000007,[1],0
1605,2498,0.9210140679952115,2.499999999999602,1.5,[1],3
1722,2377,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1722,2618,1.8311055731762798,9.058223833257852,0.05000000000000426,[1],7
1722,2888,50,100,0,[0],19
2002,2618,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
2002,2887,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2377,1.2193892045453651,3.516477272726988,0.7500000000000284,[1],4
2301,2317,3.5163502109704545,6.585970464135011,0.3499999999999943,[1],11
2301,2337,2.5559701492537314,11.481343283582085,1.5499999999999972,[1],9
2301,2344,50,100,0,[0],19
2301,2377,2.356606317411384,4.500000000000039,1.6500000000000057,[1],8
2301,2409,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2301,2618,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2301,2886,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2301,2887,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2301,3443,1.8311055731762798,9.058223833257852,6.0,[1],7
2201,2308,50,100,0.0,[1],19
2201,2409,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2308,2327,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,2344,50,100,0.0,[1],19
2308,2354,0.7499999999999054,2.9999999999997486,2.0,[1],2
2308,2377,0.9210140679952115,2.499999999999602,3.0,[1],3
2308,2408,0.9210140679952115,2.499999999999602,5.0,[1],3
2308,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2498,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2603,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2308,2618,50,100,0,[0],19
2308,2834,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
2308,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2881,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2886,50,100,0.0,[1],19
2308,2887,1.7500000000000067,2.9999999999999147,0.25,[1],6
2308,2888,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2915,1.2193892045453651,3.516477272726988,2.0,[1],4
2308,3231,1.7500000000000067,2.9999999999999147,0.75,[1],6
2308,3443,1.539372976155364,7.9955843391227885,7.5,[1],5
2308,4904,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
2308,6176,2.356606317411384,4.500000000000039,4.0,[1],8
2308,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,2498,3.5163502109704545,6.585970464135011,0.6999999999999318,[1],11
2317,2915,1.8311055731762798,9.058223833257852,0.5,[1],7
2317,6456,50,100,0.0,[1],19
2327,2337,0.5000000000001013,1.6058835588357105,1.75,[1],0
2327,2344,2.9682769367764976,5.522039180765841,0.75,[1],10
2327,2886,1.2193892045453651,3.516477272726988,2.75,[1],4
2327,2887,2.356606317411384,4.500000000000039,1.75,[1],8
2337,2344,50,100,0.0,[1],19
2337,2371,50,100,0,[0],19
2337,2382,50,100,0,[0],19
2337,2498,0.5000000000001013,1.6058835588357105,1.0,[1],0
2337,2886,50,100,0.0,[1],19
2337,2887,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2337,2888,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2337,2891,50,100,0,[0],19
2337,2915,2.356606317411384,4.500000000000039,1.75,[1],8
2337,3443,3.5163502109704545,6.585970464135011,5.75,[1],11
2344,2377,50,100,0,[0],19
2344,2618,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2344,2883,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2344,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2344,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,6456,5.822303921568625,9.791666666666659,2.25,[1],15
2354,2618,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
