stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1102,2498,1.2193892045453651,3.516477272726988,0.8499999999999659,[1],4
1102,3673,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
1301,1314,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,1326,1.2193892045453651,3.516477272726988,0.5,[1],4
1301,2352,0.7499999999999054,2.9999999999997486,0.75,[1],2
1301,2376,0.6489266547405999,5.516100178890889,2.6000000000000085,[1],1
1301,3045,1.7500000000000067,2.9999999999999147,0.5,[1],6
1314,2912,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
1314,3481,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
1314,3673,2.356606317411384,4.500000000000039,0.45000000000000107,[1],8
1314,4904,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1229,1326,3.5163502109704545,6.585970464135011,0.20000000000001705,[1],11
1229,1434,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
1229,1605,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1229,2352,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1229,2371,50,100,0,[0],19
1229,2376,1.2193892045453651,3.516477272726988,0.75,[1],4
1229,2823,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1229,2834,50,100,0.0,[1],19
1229,2883,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
1229,2888,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1229,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
1229,3673,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1229,4938,1.7500000000000067,2.9999999999999147,1.200000000000017,[1],6
1229,6505,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
1216,2371,7.2098070739549875,12.65916398713829,0.29999999999999716,[1],17
1216,2439,0.7499999999999054,2.9999999999997486,10.0,[1],2
1216,2498,0.9210140679952115,2.499999999999602,1.0,[1],3
1216,2834,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1216,2882,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1216,3034,0.6489266547405999,5.516100178890889,2.1000000000000085,[1],1
1216,3231,1.2193892045453651,3.516477272726988,0.5,[1],4
1216,3673,0.9210140679952115,2.499999999999602,0.8999999999999773,[1],3
1216,6505,1.8311055731762798,9.058223833257852,2.19999999999996,[1],7
1319,1536,0.7499999999999054,2.9999999999997486,1.3000000000000114,[1],2
1319,2834,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1326,1605,50,100,0.0,[1],19
1326,2882,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1326,2883,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2888,1.7500000000000067,2.9999999999999147,0.5,[1],6
1605,2371,7.2098070739549875,12.65916398713829,0.4499999999999993,[1],17
1605,2439,1.2193892045453651,3.516477272726988,9.0,[1],4
1605,2498,1.2193892045453651,3.516477272726988,0.9999999999999716,[1],4
1605,2834,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
1605,3673,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
1536,2352,1.539372976155364,7.9955843391227885,1.25,[1],5
1536,2439,1.2193892045453651,3.516477272726988,11.0,[1],4
1536,2633,0.6489266547405999,5.516100178890889,0.5,[1],1
1536,3673,1.7500000000000067,2.9999999999999147,2.5,[1],6
1536,6505,1.8311055731762798,9.058223833257852,2.0,[1],7
1434,2371,7.2098070739549875,12.65916398713829,0.44999999999999574,[1],17
1434,2439,1.539372976155364,7.9955843391227885,1.6499999999999773,[1],5
1434,2618,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1434,3034,50,100,0.0,[1],19
1434,3673,2.356606317411384,4.500000000000039,0.3499999999999872,[1],8
2308,2376,0.7499999999999054,2.9999999999997486,3.7000000000000455,[1],2
2308,2498,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2888,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2912,2.356606317411384,4.500000000000039,1.5,[1],8
2308,3481,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,3673,1.7500000000000067,2.9999999999999147,2.0,[1],6
2308,6505,50,100,0.0,[1],19
2352,2376,50,100,0,[0],19
2352,2409,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2352,2618,2.5559701492537314,11.481343283582085,0.3499999999999872,[1],9
2352,2801,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2352,2834,0.9210140679952115,2.499999999999602,0.009999999999990905,[1],3
2352,2881,0.6489266547405999,5.516100178890889,0.25,[1],1
2352,2882,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2352,2892,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2352,3034,1.539372976155364,7.9955843391227885,0.25,[1],5
2352,3045,2.9682769367764976,5.522039180765841,1.0,[1],10
2371,2376,50,100,0,[0],19
2371,2439,4.985197368421058,13.006578947368432,1.0,[1],14
2371,2449,7.2098070739549875,12.65916398713829,0.5,[1],17
2371,2834,50,100,0,[0],19
2371,2881,0.6489266547405999,5.516100178890889,0.1500000000000199,[1],1
2371,2882,50,100,0,[0],19
2371,2883,1.7500000000000067,2.9999999999999147,3.552713678800501e-15,[1],6
2371,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2371,3673,4.496926229508203,17.016393442622984,0.29999999999999716,[1],13
2371,6505,50,100,0,[0],19
2408,2881,1.539372976155364,7.9955843391227885,1.5,[1],5
2409,2498,50,100,0.0,[1],19
2409,3481,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2409,3673,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2376,2409,50,100,0,[0],19
2376,2439,1.2193892045453651,3.516477272726988,5.200000000000003,[1],4
2376,2801,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2376,2834,50,100,0,[0],19
2376,2883,50,100,0,[0],19
2376,2892,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2376,2912,1.8311055731762798,9.058223833257852,1.9000000000000057,[1],7
2376,3034,0.9210140679952115,2.499999999999602,1.4000000000000057,[1],3
2376,5880,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2376,6505,0.9210140679952115,2.499999999999602,2.200000000000003,[1],3
2439,2498,1.539372976155364,7.9955843391227885,1.5,[1],5
2439,2881,4.110335195530733,8.15502793296091,1.9000000000000057,[1],12
2439,2888,1.8311055731762798,9.058223833257852,1.75,[1],7
2439,3045,1.2193892045453651,3.516477272726988,2.0,[1],4
2439,3673,1.2193892045453651,3.516477272726988,1.5,[1],4
2439,6505,1.539372976155364,7.9955843391227885,2.5,[1],5
2449,3673,1.2193892045453651,3.516477272726988,1.4499999999999886,[1],4
2498,2834,1.7500000000000067,2.9999999999999147,0.25,[1],6
