stock1,stock2,open,loss,reward,open_num,action choose
1402,2449,2.356606317411384,4.500000000000039,0.34999999999998366,[1],8
1402,2618,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1402,3406,1.539372976155364,7.9955843391227885,9.75,[1],5
1402,3532,2.356606317411384,4.500000000000039,4.5,[1],8
1402,3702,7.2098070739549875,12.65916398713829,0.6999999999999886,[1],17
1402,5871,0.6489266547405999,5.516100178890889,3.0,[1],1
1402,9933,1.539372976155364,7.9955843391227885,0.5,[1],5
1303,2344,4.110335195530733,8.15502793296091,2.5,[1],12
1303,2356,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
1303,2441,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1303,2449,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
1303,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2823,0.7499999999999054,2.9999999999997486,0.44999999999999574,[1],2
1303,3231,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1303,3406,1.2193892045453651,3.516477272726988,8.5,[1],4
1303,5871,1.539372976155364,7.9955843391227885,1.5,[1],5
1303,9933,0.6489266547405999,5.516100178890889,0.1999999999999602,[1],1
1229,2344,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1229,2377,2.9682769367764976,5.522039180765841,1.25,[1],10
1229,2449,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1229,2498,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1229,2823,0.6489266547405999,5.516100178890889,0.19999999999997442,[1],1
1229,2882,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1229,3231,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1229,3406,1.539372976155364,7.9955843391227885,9.25,[1],5
1229,4938,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1229,4943,50,100,0,[0],19
1229,5880,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1229,6456,1.539372976155364,7.9955843391227885,1.75,[1],5
1301,2498,1.2193892045453651,3.516477272726988,3.0,[1],4
1301,2801,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,9941,1.7500000000000067,2.9999999999999147,3.5,[1],6
1314,2301,1.7500000000000067,2.9999999999999147,1.1500000000000021,[1],6
1314,2356,4.110335195530733,8.15502793296091,0.6500000000000004,[1],12
1314,2412,0.5000000000001013,1.6058835588357105,1.9499999999999993,[1],0
1314,4958,7.2098070739549875,12.65916398713829,1.0999999999999996,[1],17
1314,5871,0.6489266547405999,5.516100178890889,0.8500000000000085,[1],1
1314,9904,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
1314,9933,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
1605,2382,2.5559701492537314,11.481343283582085,2.6499999999999773,[1],9
1605,2439,1.539372976155364,7.9955843391227885,3.0,[1],5
1605,2449,2.356606317411384,4.500000000000039,0.25,[1],8
1605,2823,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
1605,3231,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
1605,4938,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
1722,2002,0.6489266547405999,5.516100178890889,0.25,[1],1
1722,2201,2.5559701492537314,11.481343283582085,0.549999999999983,[1],9
1722,2344,2.356606317411384,4.500000000000039,0.35000000000002274,[1],8
1722,2412,0.5000000000001013,1.6058835588357105,1.0,[1],0
1722,2449,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1722,2498,1.8311055731762798,9.058223833257852,0.4499999999999744,[1],7
1722,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1722,2834,2.356606317411384,4.500000000000039,0.25,[1],8
1722,2883,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
1722,3406,1.7500000000000067,2.9999999999999147,10.0,[1],6
1722,5871,0.6489266547405999,5.516100178890889,2.9000000000000057,[1],1
1722,5880,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1722,6456,1.7500000000000067,2.9999999999999147,2.5,[1],6
1722,9933,2.356606317411384,4.500000000000039,0.6499999999999915,[1],8
1802,2330,2.5559701492537314,11.481343283582085,1.6500000000000057,[1],9
1802,2633,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
1802,6505,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,2201,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2002,2356,3.5163502109704545,6.585970464135011,1.200000000000017,[1],11
2002,2449,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2002,2498,50,100,0.0,[1],19
2002,2610,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2801,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,2823,50,100,0,[0],19
2002,2883,50,100,0,[0],19
2002,3532,0.5000000000001013,1.6058835588357105,2.0,[1],0
2002,5880,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2002,9941,1.539372976155364,7.9955843391227885,1.0,[1],5
2201,2344,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2201,2603,50,100,0.0,[1],19
2201,2881,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
2201,9933,0.6489266547405999,5.516100178890889,0.09999999999998721,[1],1
2317,2330,0.7499999999999054,2.9999999999997486,0.700000000000017,[1],2
2317,2498,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2317,2801,1.2193892045453651,3.516477272726988,0.25,[1],4
2317,9933,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2317,9941,2.356606317411384,4.500000000000039,1.5999999999999943,[1],8
2308,2344,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2308,6505,1.539372976155364,7.9955843391227885,0.5,[1],5
2301,2356,9.019366197183082,16.031690140845093,0.29999999999999716,[1],18
2301,3406,4.110335195530733,8.15502793296091,7.25,[1],12
2330,2344,1.8311055731762798,9.058223833257852,1.0,[1],7
2330,2449,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,2498,2.356606317411384,4.500000000000039,3.5,[1],8
2330,2610,0.7499999999999054,2.9999999999997486,0.75,[1],2
2330,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2883,1.539372976155364,7.9955843391227885,0.5,[1],5
2330,2890,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,4938,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,5880,1.539372976155364,7.9955843391227885,1.75,[1],5
2330,6456,1.539372976155364,7.9955843391227885,1.5,[1],5
2330,6505,2.356606317411384,4.500000000000039,2.5,[1],8
2330,9933,2.356606317411384,4.500000000000039,0.75,[1],8
2330,9941,2.5559701492537314,11.481343283582085,8.5,[1],9
2344,2412,0.6489266547405999,5.516100178890889,1.75,[1],1
2344,2439,3.5163502109704545,6.585970464135011,1.0,[1],11
2344,2449,3.5163502109704545,6.585970464135011,0.10000000000000497,[1],11
2344,2474,1.7500000000000067,2.9999999999999147,2.75,[1],6
2344,2498,3.5163502109704545,6.585970464135011,0.5999999999999943,[1],11
2344,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,2801,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2344,2823,4.110335195530733,8.15502793296091,0.5,[1],12
2344,2888,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2344,3231,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2344,3532,9.019366197183082,16.031690140845093,1.75,[1],18
2344,4938,2.5559701492537314,11.481343283582085,0.5,[1],9
2344,5871,0.6489266547405999,5.516100178890889,2.5,[1],1
2344,5880,50,100,0.0,[1],19
2344,9933,2.356606317411384,4.500000000000039,1.0,[1],8
2344,9941,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2345,2356,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
2345,2412,1.7500000000000067,2.9999999999999147,1.3999999999999915,[1],6
2345,2618,2.9682769367764976,5.522039180765841,1.0,[1],10
2345,2823,1.7500000000000067,2.9999999999999147,1.75,[1],6
