stock1,stock2,open,loss,reward,open_num,action choose
1326,3532,50,100,0,[0],19
1326,4904,50,100,0,[0],19
1303,2357,1.2193892045453651,3.516477272726988,1.3000000000000398,[1],4
1102,1402,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
1102,2354,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1102,2360,1.8311055731762798,9.058223833257852,2.75,[1],7
1102,2439,0.9210140679952115,2.499999999999602,0.75,[1],3
1102,2449,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1102,2492,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
1102,2618,50,100,0,[0],19
1102,3443,5.822303921568625,9.791666666666659,1.25,[1],15
1102,3481,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1102,3532,2.5559701492537314,11.481343283582085,2.25,[1],9
1102,4904,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1102,5264,2.5559701492537314,11.481343283582085,0.44999999999998863,[1],9
1102,6269,1.7500000000000067,2.9999999999999147,0.75,[1],6
1102,6414,1.8311055731762798,9.058223833257852,9.5,[1],7
1101,1402,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1101,1605,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
1101,2002,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1101,2344,2.5559701492537314,11.481343283582085,0.4500000000000064,[1],9
1101,2354,50,100,0,[0],19
1101,2360,1.7500000000000067,2.9999999999999147,2.0,[1],6
1101,2412,50,100,0.0,[1],19
1101,2439,0.7499999999999054,2.9999999999997486,1.0,[1],2
1101,2880,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1101,2886,1.2193892045453651,3.516477272726988,0.25,[1],4
1101,2888,2.9682769367764976,5.522039180765841,3.552713678800501e-15,[1],10
1101,3532,1.2193892045453651,3.516477272726988,1.0,[1],4
1101,4904,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1101,5264,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1101,5880,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
1101,6116,1.2193892045453651,3.516477272726988,0.1500000000000199,[1],4
1101,6269,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,6414,1.539372976155364,7.9955843391227885,9.25,[1],5
1402,1605,0.6489266547405999,5.516100178890889,0.25,[1],1
1402,2330,0.6489266547405999,5.516100178890889,1.25,[1],1
1402,2357,1.7500000000000067,2.9999999999999147,0.25,[1],6
1402,2360,0.9210140679952115,2.499999999999602,0.25,[1],3
1402,2412,0.9210140679952115,2.499999999999602,0.75,[1],3
1402,2618,50,100,0.0,[1],19
1402,3443,4.496926229508203,17.016393442622984,1.5,[1],13
1402,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,5264,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,5880,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1605,2360,0.6489266547405999,5.516100178890889,0.5,[1],1
1605,2439,1.2193892045453651,3.516477272726988,0.5,[1],4
1605,2449,0.9210140679952115,2.499999999999602,0.25000000000000355,[1],3
1605,2492,1.7500000000000067,2.9999999999999147,2.049999999999997,[1],6
1605,2618,50,100,0.0,[1],19
1605,2880,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1605,2882,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1605,2890,0.7499999999999054,2.9999999999997486,0.4499999999999993,[1],2
1605,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,3019,1.2193892045453651,3.516477272726988,0.75,[1],4
