stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.2193892045453651,3.516477272726988,0.5499999999999989,[1],4
1314,2049,50,100,0,[0],19
1314,2303,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1314,2449,0.5000000000001013,1.6058835588357105,0.25000000000000355,[1],0
1314,2603,50,100,0.0,[1],19
1314,2812,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
1314,3231,0.6489266547405999,5.516100178890889,0.20000000000001172,[1],1
1303,2303,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
1303,2327,0.5000000000001013,1.6058835588357105,15.0,[1],0
1303,2382,0.7499999999999054,2.9999999999997486,1.4000000000000057,[1],2
1303,3019,50,100,0,[0],19
1301,1504,1.7500000000000067,2.9999999999999147,0.5,[1],6
1301,1605,1.8311055731762798,9.058223833257852,1.0,[1],7
1301,2002,1.7500000000000067,2.9999999999999147,1.0,[1],6
1301,2049,1.8311055731762798,9.058223833257852,6.5,[1],7
1301,2105,0.9210140679952115,2.499999999999602,1.0,[1],3
1301,2201,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,2303,0.9210140679952115,2.499999999999602,5.100000000000001,[1],3
1301,2327,0.9210140679952115,2.499999999999602,20.0,[1],3
1301,2337,0.6489266547405999,5.516100178890889,4.400000000000034,[1],1
1301,2357,1.2193892045453651,3.516477272726988,5.5,[1],4
1301,2382,0.7499999999999054,2.9999999999997486,4.599999999999994,[1],2
1301,2409,0.9210140679952115,2.499999999999602,1.0,[1],3
1301,2449,0.7499999999999054,2.9999999999997486,1.75,[1],2
1301,2492,1.539372976155364,7.9955843391227885,11.0,[1],5
1301,2618,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1301,2823,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,2880,0.7499999999999054,2.9999999999997486,0.75,[1],2
1301,2888,50,100,0,[0],19
1301,2891,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1301,2915,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,3019,2.5559701492537314,11.481343283582085,5.200000000000003,[1],9
1301,3044,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,3231,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,3481,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,3532,0.9210140679952115,2.499999999999602,5.0,[1],3
1301,3673,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1301,3711,0.9210140679952115,2.499999999999602,3.0999999999999943,[1],3
1301,6456,0.9210140679952115,2.499999999999602,5.0,[1],3
1301,9904,0.5000000000001013,1.6058835588357105,2.0,[1],0
1504,1909,2.5559701492537314,11.481343283582085,0.6999999999999993,[1],9
1504,2002,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1504,2049,1.2193892045453651,3.516477272726988,7.5,[1],4
1504,2105,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1504,2313,1.2193892045453651,3.516477272726988,0.75,[1],4
1504,2327,0.6489266547405999,5.516100178890889,50.25,[1],1
1504,2345,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1504,2357,1.8311055731762798,9.058223833257852,1.5,[1],7
1504,2382,2.356606317411384,4.500000000000039,0.75,[1],8
1504,2449,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1504,2454,1.539372976155364,7.9955843391227885,1.5,[1],5
1504,2603,0.9210140679952115,2.499999999999602,0.24999999999997868,[1],3
1504,2618,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1504,2812,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
1504,2884,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1504,2888,50,100,0.0,[1],19
1504,3019,1.2193892045453651,3.516477272726988,1.3999999999999915,[1],4
1504,3044,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
1504,3231,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
1504,6239,1.8311055731762798,9.058223833257852,0.25,[1],7
1504,6456,1.8311055731762798,9.058223833257852,2.0,[1],7
1605,2002,2.5559701492537314,11.481343283582085,1.25,[1],9
1605,2105,2.5559701492537314,11.481343283582085,1.3499999999999943,[1],9
1605,2303,2.5559701492537314,11.481343283582085,1.4499999999999993,[1],9
