stock1,stock2,open,loss,reward,open_num,action choose
1301,2498,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1227,1314,2.356606317411384,4.500000000000039,0.8999999999999986,[1],8
1227,2303,50,100,0.0,[1],19
1227,2308,50,100,0,[0],19
1227,2377,4.985197368421058,13.006578947368432,3.1999999999999886,[1],14
1227,2382,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
1227,2618,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1227,2834,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1227,2883,50,100,0,[0],19
1227,3034,50,100,0,[0],19
1227,3702,50,100,0,[0],19
1227,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,1326,1.7500000000000067,2.9999999999999147,0.5,[1],6
1314,2105,5.822303921568625,9.791666666666659,0.5999999999999659,[1],15
1314,2301,2.356606317411384,4.500000000000039,1.0,[1],8
1314,2308,2.356606317411384,4.500000000000039,1.5,[1],8
1314,2353,4.496926229508203,17.016393442622984,0.5499999999999972,[1],13
1314,2354,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1314,2382,2.5559701492537314,11.481343283582085,0.8500000000000227,[1],9
1314,2606,1.539372976155364,7.9955843391227885,0.5,[1],5
1314,2618,0.9210140679952115,2.499999999999602,0.25,[1],3
1314,2633,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
1314,2809,1.8311055731762798,9.058223833257852,0.8000000000000043,[1],7
1314,2834,4.496926229508203,17.016393442622984,0.4000000000000128,[1],13
1314,2883,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
1314,2890,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1314,3702,2.5559701492537314,11.481343283582085,0.5,[1],9
1314,9945,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
1326,2105,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2308,50,100,0.0,[1],19
1326,2618,1.539372976155364,7.9955843391227885,0.75,[1],5
1326,2834,50,100,0.0,[1],19
1326,2886,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2890,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,5880,1.539372976155364,7.9955843391227885,1.75,[1],5
1326,9945,1.2193892045453651,3.516477272726988,0.25,[1],4
2204,2408,1.2193892045453651,3.516477272726988,2.75,[1],4
2204,2618,2.356606317411384,4.500000000000039,0.75,[1],8
2204,2883,0.5000000000001013,1.6058835588357105,0.19999999999999218,[1],0
2105,2308,7.2098070739549875,12.65916398713829,2.0,[1],17
2105,2344,9.019366197183082,16.031690140845093,1.2000000000000028,[1],18
2105,2382,5.822303921568625,9.791666666666659,2.0999999999999943,[1],15
2105,2408,5.836683417085425,15.46733668341711,2.0,[1],16
2105,2618,50,100,0.0,[1],19
2105,2834,4.496926229508203,17.016393442622984,0.04999999999999716,[1],13
2105,2883,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2105,2887,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2105,2890,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2105,3406,4.496926229508203,17.016393442622984,6.25,[1],13
2105,6456,5.836683417085425,15.46733668341711,3.0,[1],16
2105,9945,2.356606317411384,4.500000000000039,1.0,[1],8
2049,2105,0.5000000000001013,1.6058835588357105,1.75,[1],0
2049,2454,2.356606317411384,4.500000000000039,5.0,[1],8
2301,2308,1.2193892045453651,3.516477272726988,1.4000000000000057,[1],4
2301,2353,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2301,2887,2.9682769367764976,5.522039180765841,0.2500000000000071,[1],10
2303,2344,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2303,2353,50,100,0,[0],19
2303,2377,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2382,0.6489266547405999,5.516100178890889,0.9499999999999886,[1],1
2303,2408,1.2193892045453651,3.516477272726988,2.25,[1],4
2303,2618,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2303,2883,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2303,3034,0.7499999999999054,2.9999999999997486,0.75,[1],2
2303,3702,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2303,5880,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2303,6456,2.9682769367764976,5.522039180765841,2.75,[1],10
2308,2353,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2308,2408,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,2454,1.2193892045453651,3.516477272726988,5.5,[1],4
2308,2606,0.9210140679952115,2.499999999999602,2.25,[1],3
2308,2618,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2809,1.2193892045453651,3.516477272726988,2.75,[1],4
2308,2881,2.9682769367764976,5.522039180765841,2.0999999999999943,[1],10
2308,3034,1.7500000000000067,2.9999999999999147,9.0,[1],6
2308,3702,1.7500000000000067,2.9999999999999147,2.5,[1],6
2308,5880,50,100,0,[0],19
2353,2382,1.539372976155364,7.9955843391227885,2.0,[1],5
2353,2618,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2353,2633,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2353,2834,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
2353,2883,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2353,3034,50,100,0,[0],19
2353,3481,0.7499999999999054,2.9999999999997486,0.34999999999999787,[1],2
2353,5880,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2353,9945,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2354,2382,2.356606317411384,4.500000000000039,1.9000000000000057,[1],8
2354,2618,50,100,0.0,[1],19
2354,2834,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2354,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,5880,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2354,9945,1.539372976155364,7.9955843391227885,1.0,[1],5
2344,2353,50,100,0,[0],19
2344,2618,1.8311055731762798,9.058223833257852,1.1500000000000021,[1],7
2344,2883,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2344,2887,50,100,0.0,[1],19
2344,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2360,2382,1.2193892045453651,3.516477272726988,2.0,[1],4
