stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,50,100,0,[0],19
1326,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,1402,50,100,0,[0],19
1314,1504,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1314,1605,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1314,1723,1.8311055731762798,9.058223833257852,1.5,[1],7
1314,1802,1.8311055731762798,9.058223833257852,0.25,[1],7
1314,2379,0.6489266547405999,5.516100178890889,1.25,[1],1
1314,2454,1.8311055731762798,9.058223833257852,2.75,[1],7
1314,3231,2.356606317411384,4.500000000000039,0.349999999999973,[1],8
1314,4904,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1314,5264,1.539372976155364,7.9955843391227885,4.0,[1],5
1314,6116,50,100,0,[0],19
1314,6269,2.5559701492537314,11.481343283582085,0.25,[1],9
1314,6505,0.6489266547405999,5.516100178890889,0.75,[1],1
1314,9945,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1504,2324,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
1504,2376,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
1504,2454,50,100,0.0,[1],19
1504,2498,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1504,2603,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
1504,2884,0.9210140679952115,2.499999999999602,0.4499999999999993,[1],3
1504,6116,0.9210140679952115,2.499999999999602,0.2500000000000018,[1],3
1504,6269,1.539372976155364,7.9955843391227885,1.0,[1],5
1605,2449,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1605,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
1605,2887,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1605,3231,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
1605,4904,1.7500000000000067,2.9999999999999147,0.5000000000000142,[1],6
1605,6269,2.9682769367764976,5.522039180765841,1.25,[1],10
1605,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
1717,2449,0.5000000000001013,1.6058835588357105,0.20000000000000995,[1],0
1717,2454,0.6489266547405999,5.516100178890889,2.0,[1],1
1717,2884,50,100,0,[0],19
1717,3045,1.2193892045453651,3.516477272726988,0.5,[1],4
1717,4904,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1717,5871,1.539372976155364,7.9955843391227885,1.5499999999999972,[1],5
1723,2356,1.7500000000000067,2.9999999999999147,1.5,[1],6
1723,2454,5.822303921568625,9.791666666666659,4.5,[1],15
1723,2887,0.6489266547405999,5.516100178890889,1.0,[1],1
1723,3231,2.356606317411384,4.500000000000039,0.75,[1],8
1723,6116,0.5000000000001013,1.6058835588357105,1.25,[1],0
1723,6505,1.2193892045453651,3.516477272726988,2.0,[1],4
1802,2449,50,100,0.0,[1],19
1802,2454,50,100,0,[0],19
1802,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1802,2892,0.6489266547405999,5.516100178890889,0.5999999999999979,[1],1
1802,2915,0.7499999999999054,2.9999999999997486,1.0,[1],2
1802,3231,1.539372976155364,7.9955843391227885,1.0,[1],5
1802,3532,3.5163502109704545,6.585970464135011,2.5,[1],11
1802,3702,0.7499999999999054,2.9999999999997486,0.1500000000000199,[1],2
2324,2376,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2324,2884,0.7499999999999054,2.9999999999997486,0.25,[1],2
2324,3045,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
2324,3702,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
2344,2454,1.2193892045453651,3.516477272726988,2.4000000000000057,[1],4
2356,2454,50,100,0.0,[1],19
2356,2884,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2356,3231,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2356,6269,1.2193892045453651,3.516477272726988,1.0,[1],4
2356,6505,0.6489266547405999,5.516100178890889,1.25,[1],1
2360,3045,0.7499999999999054,2.9999999999997486,1.5,[1],2
2353,2376,0.9210140679952115,2.499999999999602,1.2000000000000135,[1],3
2353,2887,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2376,2454,50,100,0,[0],19
2376,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2376,2887,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2379,2449,0.6489266547405999,5.516100178890889,1.0,[1],1
2379,2454,5.822303921568625,9.791666666666659,5.0,[1],15
2379,2884,50,100,0,[0],19
2379,6269,3.5163502109704545,6.585970464135011,4.5,[1],11
2449,2454,50,100,0.0,[1],19
2449,2884,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2449,4904,1.539372976155364,7.9955843391227885,0.05000000000001137,[1],5
2449,6269,3.5163502109704545,6.585970464135011,1.0,[1],11
2449,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2448,2884,2.5559701492537314,11.481343283582085,0.9499999999999957,[1],9
2448,3045,50,100,0.0,[1],19
2454,2498,50,100,0,[0],19
2454,2603,50,100,0.0,[1],19
2454,2884,0.5000000000001013,1.6058835588357105,2.0,[1],0
2454,3231,50,100,0,[0],19
2454,3481,50,100,0.0,[1],19
2454,5264,0.9210140679952115,2.499999999999602,2.5,[1],3
2454,6116,50,100,0.0,[1],19
2454,6505,5.822303921568625,9.791666666666659,4.0,[1],15
2454,9914,5.822303921568625,9.791666666666659,0.5,[1],15
2498,2603,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2498,2887,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2498,3231,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2498,3702,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2498,6116,0.9210140679952115,2.499999999999602,0.6999999999999957,[1],3
2498,6269,2.356606317411384,4.500000000000039,2.200000000000017,[1],8
2603,2884,1.539372976155364,7.9955843391227885,0.4499999999999922,[1],5
2603,2887,2.5559701492537314,11.481343283582085,0.25,[1],9
2603,3231,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2603,3702,50,100,0.0,[1],19
2603,6116,0.9210140679952115,2.499999999999602,0.14999999999999503,[1],3
2603,6269,2.356606317411384,4.500000000000039,1.25,[1],8
2884,2892,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2884,2915,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2884,3045,50,100,0.0,[1],19
2884,3231,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2884,3702,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2884,4904,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2884,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
2884,6116,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
2884,6505,50,100,0.0,[1],19
2887,2892,50,100,0,[0],19
2887,2915,1.7500000000000067,2.9999999999999147,0.25,[1],6
2887,3231,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2887,3532,1.7500000000000067,2.9999999999999147,3.25,[1],6
2887,4904,0.6489266547405999,5.516100178890889,0.25,[1],1
2887,4938,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2887,5264,50,100,0,[0],19
2892,4904,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2915,6269,2.9682769367764976,5.522039180765841,1.0,[1],10
3231,6116,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
3231,6269,1.539372976155364,7.9955843391227885,1.25,[1],5
3231,9945,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
3481,5264,9.019366197183082,16.031690140845093,0.5,[1],18
3481,6269,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
3481,6505,0.5000000000001013,1.6058835588357105,0.75,[1],0
4904,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
4904,6505,50,100,0.0,[1],19
5264,6505,0.5000000000001013,1.6058835588357105,1.0,[1],0
6116,6269,1.539372976155364,7.9955843391227885,0.25,[1],5
6269,6505,50,100,0.0,[1],19
