stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,1.539372976155364,7.9955843391227885,7.5,[1],5
1402,1536,2.356606317411384,4.500000000000039,0.25,[1],8
1402,2347,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
1402,2354,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,2357,0.6489266547405999,5.516100178890889,1.25,[1],1
1402,2360,1.2193892045453651,3.516477272726988,1.75,[1],4
1402,2915,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1101,2633,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1101,6176,3.5163502109704545,6.585970464135011,0.799999999999983,[1],11
1314,1536,2.5559701492537314,11.481343283582085,0.75,[1],9
1314,1605,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1314,2002,2.5559701492537314,11.481343283582085,0.3500000000000032,[1],9
1314,2311,50,100,0.0,[1],19
1314,2313,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
1314,2330,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2353,50,100,0,[0],19
1314,2354,50,100,0,[0],19
1314,2357,1.2193892045453651,3.516477272726988,0.75,[1],4
1314,2360,1.8311055731762798,9.058223833257852,2.0,[1],7
1314,2379,1.539372976155364,7.9955843391227885,1.5,[1],5
1314,2412,50,100,0,[0],19
1314,2603,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
1314,2633,1.7500000000000067,2.9999999999999147,0.09999999999999964,[1],6
1314,2834,1.7500000000000067,2.9999999999999147,0.10000000000000497,[1],6
1314,2881,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1314,2884,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1314,2888,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
1314,2891,2.356606317411384,4.500000000000039,0.15000000000000036,[1],8
1314,3481,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1314,5871,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,6285,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1314,9945,2.356606317411384,4.500000000000039,0.5,[1],8
1216,1314,50,100,0,[0],19
1216,1536,50,100,0,[0],19
1216,2002,50,100,0,[0],19
1216,2311,0.7499999999999054,2.9999999999997486,0.799999999999983,[1],2
1216,2347,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,2353,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
1216,2354,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1216,2357,50,100,0,[0],19
1216,2360,50,100,0,[0],19
1216,2379,50,100,0.0,[1],19
1216,2382,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1216,2412,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1216,2498,50,100,0,[0],19
1216,2603,50,100,0,[0],19
1216,2633,50,100,0,[0],19
1216,2834,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
1216,2881,3.5163502109704545,6.585970464135011,2.0999999999999943,[1],11
1216,2884,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1216,2915,0.5000000000001013,1.6058835588357105,0.899999999999956,[1],0
1216,3443,5.822303921568625,9.791666666666659,13.5,[1],15
1216,3481,50,100,0,[0],19
1216,5871,1.7500000000000067,2.9999999999999147,0.5,[1],6
1216,5880,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,6285,0.6489266547405999,5.516100178890889,1.0,[1],1
1536,1605,50,100,0,[0],19
1536,2002,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,2049,3.5163502109704545,6.585970464135011,5.0,[1],11
1536,2313,50,100,0,[0],19
1536,2330,50,100,0,[0],19
1536,2353,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,2354,50,100,0,[0],19
1536,2357,1.7500000000000067,2.9999999999999147,0.5,[1],6
1536,2360,50,100,0,[0],19
1536,2379,50,100,0,[0],19
1536,2382,3.5163502109704545,6.585970464135011,1.0,[1],11
1536,2412,50,100,0.0,[1],19
1536,2498,50,100,0,[0],19
1536,2603,1.2193892045453651,3.516477272726988,1.0,[1],4
1536,2633,50,100,0,[0],19
1536,2834,50,100,0.0,[1],19
1536,2881,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1536,2884,50,100,0,[0],19
1536,2888,50,100,0,[0],19
1536,2915,50,100,0,[0],19
1536,3481,50,100,0,[0],19
