stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,2330,1.539372976155364,7.9955843391227885,4.0,[1],5
1326,2352,2.9682769367764976,5.522039180765841,0.5,[1],10
1326,2890,50,100,0.0,[1],19
1301,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2890,50,100,0.0,[1],19
1301,6285,1.2193892045453651,3.516477272726988,2.5,[1],4
1723,2002,1.8311055731762798,9.058223833257852,1.75,[1],7
1723,2449,1.539372976155364,7.9955843391227885,1.0,[1],5
1723,2834,3.5163502109704545,6.585970464135011,1.1000000000000014,[1],11
1723,2886,50,100,0,[0],19
1723,3045,1.539372976155364,7.9955843391227885,4.0,[1],5
1723,9945,1.2193892045453651,3.516477272726988,2.0,[1],4
2002,2313,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2327,50,100,0,[0],19
2002,2330,1.2193892045453651,3.516477272726988,1.75,[1],4
2002,2344,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2002,2357,2.356606317411384,4.500000000000039,1.0,[1],8
2002,2382,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2002,2408,50,100,0,[0],19
2002,2409,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2002,2412,50,100,0,[0],19
2002,2449,0.7499999999999054,2.9999999999997486,0.5500000000000114,[1],2
2002,2823,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2002,2834,1.539372976155364,7.9955843391227885,0.11000000000000298,[1],5
2002,2886,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,2890,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,3045,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,3406,1.539372976155364,7.9955843391227885,3.5,[1],5
2002,3702,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,4958,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2002,5871,1.539372976155364,7.9955843391227885,1.5,[1],5
2002,6285,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,9914,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,9945,4.496926229508203,17.016393442622984,0.14999999999999503,[1],13
2049,2408,5.822303921568625,9.791666666666659,5.0,[1],15
2049,9945,2.9682769367764976,5.522039180765841,1.0,[1],10
2301,9914,50,100,0,[0],19
2308,2412,50,100,0,[0],19
2308,2886,2.356606317411384,4.500000000000039,0.5,[1],8
2308,6239,0.5000000000001013,1.6058835588357105,0.5,[1],0
2313,2327,1.8311055731762798,9.058223833257852,17.75,[1],7
2313,2352,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
2313,2382,50,100,0.0,[1],19
2313,2408,50,100,0,[0],19
2313,2409,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2313,2834,4.110335195530733,8.15502793296091,0.1500000000000128,[1],12
2313,2885,0.6489266547405999,5.516100178890889,0.5,[1],1
2313,2886,50,100,0,[0],19
2313,2912,50,100,0,[0],19
2313,3045,1.7500000000000067,2.9999999999999147,0.5,[1],6
2313,5871,50,100,0,[0],19
2313,6176,1.2193892045453651,3.516477272726988,1.2499999999999716,[1],4
2344,2352,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2344,2354,2.356606317411384,4.500000000000039,0.350000000000005,[1],8
2344,2412,50,100,0,[0],19
2344,2449,0.5000000000001013,1.6058835588357105,0.350000000000005,[1],0
2344,2809,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2344,2834,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2344,2886,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2344,3045,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2344,3406,2.5559701492537314,11.481343283582085,7.75,[1],9
2344,3702,0.7499999999999054,2.9999999999997486,0.2499999999999929,[1],2
2344,6285,50,100,0,[0],19
2344,9945,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2330,2344,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,2352,1.7500000000000067,2.9999999999999147,1.0,[1],6
2330,2377,2.9682769367764976,5.522039180765841,1.0,[1],10
2330,2382,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2409,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,2412,50,100,0,[0],19
2330,2449,0.7499999999999054,2.9999999999997486,1.25,[1],2
2330,2809,5.822303921568625,9.791666666666659,2.75,[1],15
2330,2834,1.539372976155364,7.9955843391227885,0.20000000000000995,[1],5
2330,2885,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2886,2.356606317411384,4.500000000000039,1.0,[1],8
2330,2890,2.356606317411384,4.500000000000039,1.25,[1],8
2330,3034,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,3045,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,3406,1.2193892045453651,3.516477272726988,11.0,[1],4
2330,3702,1.7500000000000067,2.9999999999999147,1.25,[1],6
2330,5264,1.8311055731762798,9.058223833257852,2.0,[1],7
2330,6285,0.9210140679952115,2.499999999999602,2.5,[1],3
2330,9945,5.822303921568625,9.791666666666659,0.5,[1],15
2327,3045,50,100,0,[0],19
2327,6414,2.356606317411384,4.500000000000039,25.5,[1],8
2354,2412,50,100,0,[0],19
2354,2449,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2354,2823,2.9682769367764976,5.522039180765841,1.3999999999999915,[1],10
2354,2886,0.9210140679952115,2.499999999999602,0.25,[1],3
2354,2891,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
2354,2915,1.539372976155364,7.9955843391227885,1.0,[1],5
2354,3034,2.356606317411384,4.500000000000039,1.5,[1],8
2354,9945,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
2352,2382,4.496926229508203,17.016393442622984,0.05000000000001137,[1],13
2352,2449,1.7500000000000067,2.9999999999999147,0.3500000000000121,[1],6
2352,2886,50,100,0,[0],19
2352,3034,1.7500000000000067,2.9999999999999147,0.25,[1],6
2352,3045,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
