stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,50,100,0.0,[1],19
1326,2324,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2354,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1326,2439,1.8311055731762798,9.058223833257852,2.0,[1],7
1326,2492,0.5000000000001013,1.6058835588357105,1.0,[1],0
1326,2603,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1326,2883,50,100,0.0,[1],19
1326,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,3045,2.356606317411384,4.500000000000039,4.0,[1],8
1326,3443,1.539372976155364,7.9955843391227885,4.5,[1],5
1326,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,4904,1.8311055731762798,9.058223833257852,1.1999999999999886,[1],7
1326,6505,50,100,0.0,[1],19
1301,1434,50,100,0.0,[1],19
1301,1605,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2345,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2492,50,100,0.0,[1],19
1301,2603,50,100,0.0,[1],19
1301,2883,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2888,50,100,0,[0],19
1301,3044,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,3045,1.7500000000000067,2.9999999999999147,0.5,[1],6
1301,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,4938,1.2193892045453651,3.516477272726988,1.5999999999999943,[1],4
1301,6116,50,100,0,[0],19
1301,6415,1.539372976155364,7.9955843391227885,13.0,[1],5
1301,6505,0.6489266547405999,5.516100178890889,2.0,[1],1
1301,9914,2.356606317411384,4.500000000000039,3.0,[1],8
1476,2801,1.2193892045453651,3.516477272726988,0.5,[1],4
1476,2883,0.9210140679952115,2.499999999999602,0.25,[1],3
1536,1605,0.7499999999999054,2.9999999999997486,2.25,[1],2
1536,2324,3.5163502109704545,6.585970464135011,0.25,[1],11
1536,2345,0.5000000000001013,1.6058835588357105,2.5,[1],0
1536,2603,7.2098070739549875,12.65916398713829,0.5,[1],17
1536,2888,50,100,0,[0],19
1536,3044,50,100,0,[0],19
1536,3481,0.9210140679952115,2.499999999999602,1.25,[1],3
1536,6116,50,100,0,[0],19
1605,2409,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
1605,2883,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1605,2887,1.7500000000000067,2.9999999999999147,0.14999999999999147,[1],6
1605,2888,0.7499999999999054,2.9999999999997486,0.25,[1],2
1605,4938,50,100,0,[0],19
1605,6116,50,100,0,[0],19
1605,6505,50,100,0,[0],19
1434,1605,50,100,0.0,[1],19
1434,2324,4.496926229508203,17.016393442622984,0.3499999999999943,[1],13
1434,2345,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1434,2354,4.496926229508203,17.016393442622984,0.3499999999999801,[1],13
1434,2883,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1434,2884,50,100,0,[0],19
1434,2887,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
1434,2888,50,100,0.0,[1],19
1434,3044,1.539372976155364,7.9955843391227885,0.25,[1],5
1434,3231,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1434,3406,5.822303921568625,9.791666666666659,0.5,[1],15
1434,3481,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1434,4938,0.5000000000001013,1.6058835588357105,1.1000000000000085,[1],0
1434,5880,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
1434,6116,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1434,6505,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1722,2324,4.985197368421058,13.006578947368432,0.10000000000000142,[1],14
2002,2801,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2317,2330,50,100,0,[0],19
2317,2345,0.7499999999999054,2.9999999999997486,3.3000000000000114,[1],2
2317,2354,4.110335195530733,8.15502793296091,1.7999999999999545,[1],12
2317,2356,2.356606317411384,4.500000000000039,1.599999999999966,[1],8
2317,2603,50,100,0,[0],19
2317,2883,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2317,2892,50,100,0.0,[1],19
2317,3044,50,100,0,[0],19
2317,6505,50,100,0.0,[1],19
2324,2345,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,2354,3.5163502109704545,6.585970464135011,0.44999999999999574,[1],11
2324,2603,50,100,0.0,[1],19
2324,2801,50,100,0.0,[1],19
2324,2883,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2324,2888,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2324,3044,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2324,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,3231,50,100,0.0,[1],19
2324,3532,50,100,0,[0],19
2324,4904,2.9682769367764976,5.522039180765841,0.95000000000001,[1],10
2324,4938,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
2324,6116,1.2193892045453651,3.516477272726988,0.08000000000000007,[1],4
2324,6176,5.822303921568625,9.791666666666659,0.75,[1],15
2324,6415,1.2193892045453651,3.516477272726988,6.0,[1],4
2324,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2439,50,100,0,[0],19
2354,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2888,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2354,3045,3.5163502109704545,6.585970464135011,5.399999999999977,[1],11
2354,3231,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2354,3481,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2354,4904,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2354,4938,3.5163502109704545,6.585970464135011,1.099999999999966,[1],11
2354,6116,50,100,0,[0],19
2354,6505,50,100,0,[0],19
2352,2409,50,100,0,[0],19
2352,6505,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2356,2439,0.7499999999999054,2.9999999999997486,1.25,[1],2
2356,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2356,6505,50,100,0,[0],19
2345,2354,1.7500000000000067,2.9999999999999147,0.6999999999999957,[1],6
2345,2357,0.6489266547405999,5.516100178890889,2.0,[1],1
2345,2382,1.2193892045453651,3.516477272726988,2.3000000000000114,[1],4
2345,2439,0.6489266547405999,5.516100178890889,0.5,[1],1
2345,2492,1.7500000000000067,2.9999999999999147,7.5,[1],6
2345,2603,1.2193892045453651,3.516477272726988,2.6500000000000057,[1],4
2345,2610,1.7500000000000067,2.9999999999999147,2.5,[1],6
2345,2801,0.6489266547405999,5.516100178890889,0.75,[1],1
2345,2882,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
2345,2883,0.5000000000001013,1.6058835588357105,0.5,[1],0
2345,2888,1.539372976155364,7.9955843391227885,1.0,[1],5
2345,3044,1.2193892045453651,3.516477272726988,1.1999999999999886,[1],4
2345,3045,1.539372976155364,7.9955843391227885,1.0,[1],5
2345,3231,1.2193892045453651,3.516477272726988,1.29999999999999,[1],4
2345,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2345,4904,1.2193892045453651,3.516477272726988,1.5999999999999943,[1],4
2345,4938,0.5000000000001013,1.6058835588357105,2.9000000000000057,[1],0
2345,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
2345,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2345,6116,0.7499999999999054,2.9999999999997486,0.5,[1],2
2345,6505,1.7500000000000067,2.9999999999999147,2.5,[1],6
2345,9921,1.539372976155364,7.9955843391227885,3.0,[1],5
2371,2888,1.2193892045453651,3.516477272726988,1.1999999999999957,[1],4
2382,2603,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2382,2801,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2382,3481,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2409,2603,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2409,2883,50,100,0,[0],19
2409,3481,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2409,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,6176,4.985197368421058,13.006578947368432,0.8500000000000085,[1],14
2439,2603,50,100,0,[0],19
2439,2801,50,100,0,[0],19
2439,2883,0.6489266547405999,5.516100178890889,0.25,[1],1
2439,2888,50,100,0.0,[1],19
2439,3044,50,100,0,[0],19
2439,3443,50,100,0.0,[1],19
2439,4904,1.8311055731762798,9.058223833257852,2.0,[1],7
2439,4938,50,100,0,[0],19
2439,5880,0.7499999999999054,2.9999999999997486,1.0,[1],2
2439,6505,2.5559701492537314,11.481343283582085,0.5,[1],9
2449,2883,0.6489266547405999,5.516100178890889,0.2000000000000064,[1],1
2448,2883,9.019366197183082,16.031690140845093,0.14999999999999858,[1],18
2492,2888,0.9210140679952115,2.499999999999602,5.5,[1],3
2492,3045,3.5163502109704545,6.585970464135011,8.0,[1],11
2492,3231,0.6489266547405999,5.516100178890889,0.75,[1],1
2492,4904,0.6489266547405999,5.516100178890889,2.5,[1],1
2492,5871,1.539372976155364,7.9955843391227885,5.5,[1],5
2492,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2492,6505,2.5559701492537314,11.481343283582085,0.5,[1],9
2603,2882,0.6489266547405999,5.516100178890889,0.049999999999993605,[1],1
2603,2883,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2603,3045,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2603,3231,2.356606317411384,4.500000000000039,0.5,[1],8
2603,3532,5.822303921568625,9.791666666666659,0.5,[1],15
2603,4938,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2603,5871,1.8311055731762798,9.058223833257852,3.0500000000000007,[1],7
2603,6505,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
2882,2883,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2882,3044,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2882,3532,50,100,0,[0],19
2882,4938,50,100,0.0,[1],19
2801,2883,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2801,3481,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2801,6505,1.539372976155364,7.9955843391227885,1.25,[1],5
2888,3044,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2888,3231,1.7500000000000067,2.9999999999999147,0.34999999999999787,[1],6
2888,3481,50,100,0.0,[1],19
2888,3532,2.5559701492537314,11.481343283582085,0.25,[1],9
2888,4904,1.539372976155364,7.9955843391227885,0.5,[1],5
2888,6116,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2888,6505,1.2193892045453651,3.516477272726988,0.25,[1],4
2883,2884,1.539372976155364,7.9955843391227885,0.14999999999999503,[1],5
2883,2887,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2883,2888,50,100,0.0,[1],19
2883,3044,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2883,3045,50,100,0.0,[1],19
2883,3481,50,100,0.0,[1],19
2883,3532,50,100,0,[0],19
2883,4904,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2883,4938,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2883,6116,50,100,0.0,[1],19
2883,6176,1.539372976155364,7.9955843391227885,1.1500000000000057,[1],5
2883,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2883,9914,1.2193892045453651,3.516477272726988,1.25,[1],4
2892,4938,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2887,2888,0.5000000000001013,1.6058835588357105,0.25000000000000355,[1],0
2887,3481,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2887,4904,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2887,4938,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2887,6116,1.8311055731762798,9.058223833257852,0.2199999999999953,[1],7
3044,3045,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
3044,3231,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
3044,3481,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
3044,4938,1.539372976155364,7.9955843391227885,2.0,[1],5
3044,9914,2.5559701492537314,11.481343283582085,1.4000000000000057,[1],9
3231,4904,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
3231,6116,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
3231,6505,50,100,0,[0],19
3045,3231,0.7499999999999054,2.9999999999997486,0.25,[1],2
3045,3443,0.5000000000001013,1.6058835588357105,4.0,[1],0
3045,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
3045,4904,2.5559701492537314,11.481343283582085,1.3999999999999773,[1],9
3045,6116,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
3045,6505,0.6489266547405999,5.516100178890889,2.5,[1],1
3532,4904,0.5000000000001013,1.6058835588357105,1.5,[1],0
3532,4938,1.7500000000000067,2.9999999999999147,2.0,[1],6
3532,5871,1.2193892045453651,3.516477272726988,3.5,[1],4
3532,5880,1.2193892045453651,3.516477272726988,1.25,[1],4
3481,3532,0.9210140679952115,2.499999999999602,0.25,[1],3
3481,4938,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
3481,5880,2.356606317411384,4.500000000000039,0.05000000000000249,[1],8
3481,6116,0.9210140679952115,2.499999999999602,0.029999999999998472,[1],3
3481,6176,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
3481,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
3443,5871,1.539372976155364,7.9955843391227885,5.0,[1],5
3443,5880,0.5000000000001013,1.6058835588357105,0.75,[1],0
4904,5871,1.2193892045453651,3.516477272726988,1.5,[1],4
4904,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
4938,6116,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
4938,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
4938,9914,4.985197368421058,13.006578947368432,1.3999999999999773,[1],14
6116,6505,50,100,0.0,[1],19
