stock1,stock2,open,loss,reward,open_num,action choose
1402,6176,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1301,1314,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,1723,1.7500000000000067,2.9999999999999147,5.0,[1],6
1301,3702,2.9682769367764976,5.522039180765841,1.0,[1],10
1314,1536,0.9210140679952115,2.499999999999602,1.75,[1],3
1314,1723,1.7500000000000067,2.9999999999999147,1.75,[1],6
1314,2049,50,100,0.0,[1],19
1314,2201,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1314,2317,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1314,2324,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1314,2347,1.539372976155364,7.9955843391227885,1.0,[1],5
1314,2356,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1314,2357,0.9210140679952115,2.499999999999602,1.5,[1],3
1314,2395,1.7500000000000067,2.9999999999999147,3.75,[1],6
1314,2412,50,100,0,[0],19
1314,2492,1.539372976155364,7.9955843391227885,0.75,[1],5
1314,2633,9.019366197183082,16.031690140845093,0.75,[1],18
1314,2823,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
1314,2880,1.539372976155364,7.9955843391227885,0.5,[1],5
1314,2881,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1314,2882,0.6489266547405999,5.516100178890889,0.5,[1],1
1314,2883,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
1314,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1314,2886,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1314,2892,50,100,0.0,[1],19
1314,2915,1.2193892045453651,3.516477272726988,1.3000000000000043,[1],4
1314,3019,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
1314,3682,1.7500000000000067,2.9999999999999147,0.22000000000000597,[1],6
1314,3702,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1314,5880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1314,6269,50,100,0,[0],19
1101,1723,2.9682769367764976,5.522039180765841,2.0,[1],10
1101,2317,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
1101,2395,50,100,0,[0],19
1101,2880,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1101,3045,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,5880,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1536,1723,1.539372976155364,7.9955843391227885,5.0,[1],5
1536,1789,0.9210140679952115,2.499999999999602,3.5,[1],3
1536,1802,2.5559701492537314,11.481343283582085,1.5,[1],9
1536,2002,1.2193892045453651,3.516477272726988,1.75,[1],4
1536,2049,1.539372976155364,7.9955843391227885,5.0,[1],5
1536,2201,1.2193892045453651,3.516477272726988,1.5,[1],4
1536,2317,2.5559701492537314,11.481343283582085,0.5999999999999659,[1],9
