stock1,stock2,open,loss,reward,open_num,action choose
1102,1326,0.5000000000001013,1.6058835588357105,0.75,[1],0
1301,2867,50,100,0,[0],19
1301,3044,2.356606317411384,4.500000000000039,0.2999999999999545,[1],8
1303,2105,50,100,0,[0],19
1303,2330,1.539372976155364,7.9955843391227885,2.699999999999932,[1],5
1303,2618,50,100,0.0,[1],19
1303,2834,50,100,0,[0],19
1303,2883,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1303,2888,50,100,0,[0],19
1303,4904,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1303,6505,0.5000000000001013,1.6058835588357105,2.5,[1],0
1227,1303,50,100,0,[0],19
1227,1326,1.2193892045453651,3.516477272726988,2.0,[1],4
1227,2330,1.2193892045453651,3.516477272726988,2.0,[1],4
1227,2409,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1227,2610,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
1227,2618,0.9210140679952115,2.499999999999602,0.2999999999999936,[1],3
1227,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
1326,1536,1.7500000000000067,2.9999999999999147,3.5,[1],6
1326,2105,0.9210140679952115,2.499999999999602,0.75,[1],3
1326,2201,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,2231,0.5000000000001013,1.6058835588357105,5.0,[1],0
1326,2330,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2409,1.2193892045453651,3.516477272726988,0.8500000000000085,[1],4
1326,2498,50,100,0,[0],19
1326,2823,1.539372976155364,7.9955843391227885,0.25,[1],5
1326,2867,50,100,0,[0],19
1326,4904,50,100,0.0,[1],19
1605,2317,2.9682769367764976,5.522039180765841,1.09999999999998,[1],10
1605,2883,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1536,2231,1.8311055731762798,9.058223833257852,1.5,[1],7
1536,2610,0.9210140679952115,2.499999999999602,2.0,[1],3
1536,2883,1.539372976155364,7.9955843391227885,0.75,[1],5
1536,2888,1.2193892045453651,3.516477272726988,1.5,[1],4
1536,4904,2.9682769367764976,5.522039180765841,0.700000000000017,[1],10
1536,6505,50,100,0.0,[1],19
1476,2498,50,100,0,[0],19
1476,2834,7.2098070739549875,12.65916398713829,0.6999999999999957,[1],17
1476,2867,1.539372976155364,7.9955843391227885,2.25,[1],5
1476,2892,0.6489266547405999,5.516100178890889,0.5,[1],1
1476,4904,50,100,0.0,[1],19
1504,1536,0.9210140679952115,2.499999999999602,2.0,[1],3
1504,2105,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2201,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1504,2377,0.7499999999999054,2.9999999999997486,1.25,[1],2
1504,2409,0.6489266547405999,5.516100178890889,0.049999999999998934,[1],1
1504,2542,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,2610,2.356606317411384,4.500000000000039,0.14999999999999503,[1],8
1504,2618,1.7500000000000067,2.9999999999999147,0.2500000000000018,[1],6
1504,2823,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1504,2834,50,100,0.0,[1],19
1504,2867,50,100,0.0,[1],19
1504,2882,2.356606317411384,4.500000000000039,1.1000000000000085,[1],8
1504,2883,1.2193892045453651,3.516477272726988,0.25,[1],4
1504,2885,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1504,3045,1.2193892045453651,3.516477272726988,0.5,[1],4
1504,4904,50,100,0.0,[1],19
1504,6505,1.539372976155364,7.9955843391227885,1.25,[1],5
2049,2834,4.985197368421058,13.006578947368432,6.100000000000001,[1],14
2049,2892,0.5000000000001013,1.6058835588357105,2.25,[1],0
2105,2201,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,2317,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2105,2354,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2454,0.9210140679952115,2.499999999999602,1.5,[1],3
2105,2610,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2105,2618,0.7499999999999054,2.9999999999997486,0.2000000000000135,[1],2
2105,2834,50,100,0,[0],19
2105,2881,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
2105,2883,0.9210140679952115,2.499999999999602,0.20000000000000995,[1],3
2105,2888,50,100,0.0,[1],19
2105,4904,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2105,4938,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
2105,6176,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2105,6505,0.9210140679952115,2.499999999999602,0.5,[1],3
2201,2330,1.2193892045453651,3.516477272726988,2.0,[1],4
2201,2377,1.2193892045453651,3.516477272726988,1.0,[1],4
2201,2823,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2201,4938,2.356606317411384,4.500000000000039,0.75,[1],8
2317,2834,9.019366197183082,16.031690140845093,0.8500000000000085,[1],18
2317,4904,4.496926229508203,17.016393442622984,0.4000000000000057,[1],13
2317,6505,1.2193892045453651,3.516477272726988,2.0,[1],4
2301,2834,50,100,0,[0],19
2301,4938,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2231,2409,50,100,0,[0],19
2231,2883,0.7499999999999054,2.9999999999997486,1.75,[1],2
2231,2888,50,100,0,[0],19
2231,4904,2.9682769367764976,5.522039180765841,3.0,[1],10
2231,6505,1.539372976155364,7.9955843391227885,4.0,[1],5
2330,2409,1.8311055731762798,9.058223833257852,1.75,[1],7
2330,2610,1.2193892045453651,3.516477272726988,1.75,[1],4
2330,2883,2.5559701492537314,11.481343283582085,2.0,[1],9
2330,2888,50,100,0,[0],19
2330,4904,50,100,0,[0],19
2330,6505,50,100,0.0,[1],19
2352,2454,1.7500000000000067,2.9999999999999147,1.75,[1],6
2371,2618,1.8311055731762798,9.058223833257852,1.3499999999999943,[1],7
2354,2454,2.356606317411384,4.500000000000039,2.0,[1],8
2354,2610,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2354,2834,9.019366197183082,16.031690140845093,0.05000000000000426,[1],18
2354,4904,50,100,0,[0],19
2377,2409,50,100,0.0,[1],19
2377,2610,0.6489266547405999,5.516100178890889,0.75,[1],1
2377,2618,1.539372976155364,7.9955843391227885,1.25,[1],5
2377,2881,50,100,0.0,[1],19
2377,2882,1.7500000000000067,2.9999999999999147,2.5,[1],6
2377,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2377,4904,50,100,0,[0],19
2377,6505,0.9210140679952115,2.499999999999602,2.5,[1],3
2385,4938,9.019366197183082,16.031690140845093,1.8000000000000398,[1],18
2409,2888,50,100,0,[0],19
2409,2892,50,100,0,[0],19
2454,2881,0.9210140679952115,2.499999999999602,1.0,[1],3
2454,2883,1.539372976155364,7.9955843391227885,1.25,[1],5
2454,3443,0.7499999999999054,2.9999999999997486,13.5,[1],2
2498,2883,50,100,0.0,[1],19
