stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2002,50,100,0.0,[1],19
1402,2308,2.5559701492537314,11.481343283582085,1.0,[1],9
1402,2353,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1402,2360,1.2193892045453651,3.516477272726988,3.5,[1],4
1402,2408,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1402,2439,2.5559701492537314,11.481343283582085,1.5,[1],9
1402,2610,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1402,2834,2.356606317411384,4.500000000000039,0.24999999999999645,[1],8
1402,3532,0.7499999999999054,2.9999999999997486,0.75,[1],2
1326,1402,1.539372976155364,7.9955843391227885,0.25,[1],5
1326,2344,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
1326,2610,50,100,0.0,[1],19
1301,1326,2.356606317411384,4.500000000000039,3.0,[1],8
1301,2002,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,2344,2.356606317411384,4.500000000000039,1.25,[1],8
1301,2610,0.7499999999999054,2.9999999999997486,0.75,[1],2
1301,2883,50,100,0.0,[1],19
1101,1402,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1101,1536,50,100,0.0,[1],19
1101,2354,2.356606317411384,4.500000000000039,0.5500000000000327,[1],8
1101,2610,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
1101,5880,1.7500000000000067,2.9999999999999147,0.25,[1],6
1536,2344,2.356606317411384,4.500000000000039,0.25,[1],8
1536,2360,1.7500000000000067,2.9999999999999147,7.5,[1],6
1536,2834,2.5559701492537314,11.481343283582085,0.6999999999999957,[1],9
1536,3443,2.9682769367764976,5.522039180765841,10.5,[1],10
1536,3532,1.2193892045453651,3.516477272726988,10.0,[1],4
1536,5880,1.2193892045453651,3.516477272726988,1.25,[1],4
2002,2344,1.2193892045453651,3.516477272726988,1.0500000000000043,[1],4
2002,2353,1.8311055731762798,9.058223833257852,0.24999999999999645,[1],7
2002,2439,1.539372976155364,7.9955843391227885,3.0,[1],5
2002,2883,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2002,5880,50,100,0,[0],19
2308,2883,3.5163502109704545,6.585970464135011,0.75,[1],11
2308,2886,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2915,1.539372976155364,7.9955843391227885,0.5,[1],5
2344,2353,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
2344,2354,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2344,2610,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2344,2886,1.2193892045453651,3.516477272726988,0.24999999999998934,[1],4
2344,3532,0.9210140679952115,2.499999999999602,2.25,[1],3
2344,5880,2.356606317411384,4.500000000000039,0.5500000000000078,[1],8
2344,6285,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
2353,2354,0.7499999999999054,2.9999999999997486,1.5499999999999972,[1],2
2353,2439,1.7500000000000067,2.9999999999999147,5.25,[1],6
2353,2610,50,100,0.0,[1],19
2353,2883,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2353,5880,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2356,2408,1.2193892045453651,3.516477272726988,0.75,[1],4
2354,2360,1.2193892045453651,3.516477272726988,3.0,[1],4
2354,2408,1.2193892045453651,3.516477272726988,1.5,[1],4
2354,2610,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2354,3532,1.2193892045453651,3.516477272726988,1.0,[1],4
2360,2492,3.5163502109704545,6.585970464135011,15.0,[1],11
2360,2610,0.6489266547405999,5.516100178890889,2.75,[1],1
2360,2886,0.9210140679952115,2.499999999999602,2.25,[1],3
2360,5880,1.7500000000000067,2.9999999999999147,1.75,[1],6
2360,6285,2.9682769367764976,5.522039180765841,3.5,[1],10
2408,2610,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2408,2834,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
2408,5880,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2408,6285,0.5000000000001013,1.6058835588357105,0.10000000000002274,[1],0
2492,2610,50,100,0,[0],19
2610,2834,1.539372976155364,7.9955843391227885,0.25,[1],5
2610,2883,1.8311055731762798,9.058223833257852,0.5500000000000007,[1],7
2610,3443,0.5000000000001013,1.6058835588357105,1.0,[1],0
2610,3532,50,100,0.0,[1],19
2610,5880,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2610,6285,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2883,3532,1.7500000000000067,2.9999999999999147,1.5,[1],6
2883,6285,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
2886,5880,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
2915,5880,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2834,3532,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
2834,5880,0.6489266547405999,5.516100178890889,0.06000000000000938,[1],1
3443,5880,0.7499999999999054,2.9999999999997486,3.25,[1],2
3532,5880,0.7499999999999054,2.9999999999997486,1.25,[1],2
3532,6285,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
5880,6285,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
5871,6285,0.5000000000001013,1.6058835588357105,1.5,[1],0
