stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,1.8311055731762798,9.058223833257852,2.6999999999999886,[1],7
1216,2352,4.496926229508203,17.016393442622984,0.7000000000000028,[1],13
1216,2812,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
1216,3481,50,100,0.0,[1],19
1101,1102,50,100,0,[0],19
1101,2352,50,100,0,[0],19
1101,2439,50,100,0,[0],19
1101,2801,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
1101,9914,50,100,0.0,[1],19
1102,1314,5.822303921568625,9.791666666666659,3.552713678800501e-15,[1],15
1102,2105,3.5163502109704545,6.585970464135011,0.6499999999999986,[1],11
1102,2352,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
1102,2356,50,100,0,[0],19
1102,2439,50,100,0.0,[1],19
1102,2498,50,100,0,[0],19
1102,2618,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
1102,2801,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1102,2809,2.9682769367764976,5.522039180765841,1.1000000000000014,[1],10
1102,2812,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1102,2882,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1102,2886,3.5163502109704545,6.585970464135011,0.5,[1],11
1102,3231,2.9682769367764976,5.522039180765841,0.5000000000000107,[1],10
1102,5880,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1102,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
1102,9914,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
1301,1326,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2880,2.356606317411384,4.500000000000039,1.5,[1],8
1303,2352,4.110335195530733,8.15502793296091,1.0499999999999972,[1],12
1326,2371,1.2193892045453651,3.516477272726988,4.700000000000003,[1],4
1326,2382,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1326,2439,1.539372976155364,7.9955843391227885,2.0,[1],5
1326,2474,0.6489266547405999,5.516100178890889,2.5,[1],1
1326,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2801,50,100,0,[0],19
1326,2809,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2882,0.7499999999999054,2.9999999999997486,1.5,[1],2
1326,2886,0.5000000000001013,1.6058835588357105,1.25,[1],0
1326,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,1326,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,1802,50,100,0.0,[1],19
1314,2105,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1314,2324,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1314,2352,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1314,2439,2.9682769367764976,5.522039180765841,2.25,[1],10
1314,2498,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
1314,2618,5.822303921568625,9.791666666666659,0.3500000000000085,[1],15
1314,2801,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1314,2880,0.9210140679952115,2.499999999999602,0.05000000000000249,[1],3
1314,2882,50,100,0,[0],19
