stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1314,2337,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2882,1.539372976155364,7.9955843391227885,0.5,[1],5
1314,4958,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1229,1314,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1229,2002,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1229,2353,0.7499999999999054,2.9999999999997486,0.25,[1],2
1229,2356,1.7500000000000067,2.9999999999999147,0.050000000000007816,[1],6
1229,2881,0.6489266547405999,5.516100178890889,0.25,[1],1
1229,2885,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1229,2887,50,100,0.0,[1],19
1229,3481,50,100,0.0,[1],19
1229,5880,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1402,2382,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1402,3481,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1402,5880,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
1477,1504,1.2193892045453651,3.516477272726988,1.0,[1],4
1477,2049,1.7500000000000067,2.9999999999999147,5.5,[1],6
1477,2327,1.2193892045453651,3.516477272726988,6.0,[1],4
1477,2337,1.7500000000000067,2.9999999999999147,4.25,[1],6
1477,2356,2.9682769367764976,5.522039180765841,1.5,[1],10
1477,2382,1.539372976155364,7.9955843391227885,2.0,[1],5
1477,2383,1.7500000000000067,2.9999999999999147,5.200000000000003,[1],6
1477,2498,1.2193892045453651,3.516477272726988,2.0,[1],4
1477,2834,1.539372976155364,7.9955843391227885,1.25,[1],5
1477,2882,1.539372976155364,7.9955843391227885,1.25,[1],5
1477,2885,1.539372976155364,7.9955843391227885,0.5,[1],5
1477,2887,1.7500000000000067,2.9999999999999147,1.25,[1],6
1477,3481,2.5559701492537314,11.481343283582085,1.25,[1],9
1477,4958,1.8311055731762798,9.058223833257852,3.8000000000000114,[1],7
1477,9921,2.5559701492537314,11.481343283582085,9.5,[1],9
1476,2887,0.9210140679952115,2.499999999999602,2.0,[1],3
1476,3481,50,100,0.0,[1],19
1504,2327,3.5163502109704545,6.585970464135011,2.25,[1],11
1504,2353,1.2193892045453651,3.516477272726988,0.4499999999999922,[1],4
1504,2354,1.539372976155364,7.9955843391227885,0.549999999999983,[1],5
1504,2356,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
1504,2382,2.356606317411384,4.500000000000039,1.3000000000000114,[1],8
1504,2845,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1504,2881,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1504,2887,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1504,2888,50,100,0.0,[1],19
1504,3481,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1504,5880,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
1590,2890,0.6489266547405999,5.516100178890889,7.0,[1],1
1590,3481,0.6489266547405999,5.516100178890889,6.5,[1],1
2002,2823,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2002,2845,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2882,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
2002,2887,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2002,3481,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2002,5880,0.6489266547405999,5.516100178890889,0.25,[1],1
2027,2049,1.8311055731762798,9.058223833257852,3.25,[1],7
2027,2834,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2027,2882,2.356606317411384,4.500000000000039,0.35000000000003695,[1],8
2027,3481,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2027,5880,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2049,2353,0.6489266547405999,5.516100178890889,1.75,[1],1
2049,2379,0.9210140679952115,2.499999999999602,8.0,[1],3
2049,2834,2.356606317411384,4.500000000000039,2.25,[1],8
2049,2845,1.2193892045453651,3.516477272726988,1.5,[1],4
2049,2882,50,100,0,[0],19
2049,2887,1.7500000000000067,2.9999999999999147,1.5,[1],6
2049,2890,0.6489266547405999,5.516100178890889,1.5,[1],1
2049,3481,50,100,0,[0],19
2049,5880,1.539372976155364,7.9955843391227885,1.75,[1],5
2301,3481,50,100,0,[0],19
2327,2337,2.356606317411384,4.500000000000039,2.0,[1],8
