stock1,stock2,open,loss,reward,open_num,action choose
1326,1909,0.9210140679952115,2.499999999999602,1.25,[1],3
1326,2002,50,100,0,[0],19
1326,2327,4.985197368421058,13.006578947368432,30.5,[1],14
1326,2330,0.5000000000001013,1.6058835588357105,3.0,[1],0
1326,2882,50,100,0.0,[1],19
1326,2885,1.7500000000000067,2.9999999999999147,0.75,[1],6
1326,6456,2.356606317411384,4.500000000000039,1.0,[1],8
1326,9945,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
1101,1314,50,100,0,[0],19
1101,2002,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1101,2327,0.5000000000001013,1.6058835588357105,10.75,[1],0
1101,2371,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1101,2884,50,100,0,[0],19
1101,6269,0.9210140679952115,2.499999999999602,1.0499999999999972,[1],3
1314,2002,1.7500000000000067,2.9999999999999147,0.34999999999999787,[1],6
1314,2330,0.5000000000001013,1.6058835588357105,0.75,[1],0
1314,2354,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1314,2383,50,100,0,[0],19
1314,2408,2.9682769367764976,5.522039180765841,0.8999999999999915,[1],10
1314,2542,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1314,2606,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1314,2834,1.2193892045453651,3.516477272726988,0.030000000000001137,[1],4
1314,2884,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1314,2885,0.9210140679952115,2.499999999999602,0.5,[1],3
1314,2888,50,100,0,[0],19
1314,2890,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1314,3532,1.539372976155364,7.9955843391227885,1.0,[1],5
1314,5871,2.356606317411384,4.500000000000039,0.75,[1],8
1314,6269,2.9682769367764976,5.522039180765841,1.1000000000000085,[1],10
1314,6456,50,100,0,[0],19
1314,9904,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
1314,9945,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1909,2327,2.9682769367764976,5.522039180765841,34.75,[1],10
1909,2371,2.9682769367764976,5.522039180765841,1.1000000000000014,[1],10
1909,2542,50,100,0,[0],19
1909,2603,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1909,2885,50,100,0,[0],19
1909,2888,4.496926229508203,17.016393442622984,0.3499999999999943,[1],13
1909,3532,1.2193892045453651,3.516477272726988,2.75,[1],4
1909,6456,50,100,0,[0],19
1909,9904,2.356606317411384,4.500000000000039,0.25,[1],8
1909,9945,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2002,2301,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,2330,1.539372976155364,7.9955843391227885,1.75,[1],5
2002,2408,1.2193892045453651,3.516477272726988,1.5,[1],4
2002,2542,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2606,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2002,2888,50,100,0.0,[1],19
2002,2890,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2002,3481,1.7500000000000067,2.9999999999999147,0.15000000000000036,[1],6
2002,3532,1.539372976155364,7.9955843391227885,2.25,[1],5
2002,5871,1.2193892045453651,3.516477272726988,1.5,[1],4
2002,6456,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,9904,1.539372976155364,7.9955843391227885,0.25,[1],5
2317,6176,4.110335195530733,8.15502793296091,1.5,[1],12
2308,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,6456,50,100,0,[0],19
2301,2317,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
2301,2371,50,100,0,[0],19
2301,3481,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2301,6176,50,100,0,[0],19
2327,2603,1.539372976155364,7.9955843391227885,12.75,[1],5
2327,2885,2.5559701492537314,11.481343283582085,36.0,[1],9
2327,2888,50,100,0.0,[1],19
2327,2890,50,100,0,[0],19
2327,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
2327,6285,2.5559701492537314,11.481343283582085,4.5,[1],9
2330,2834,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
2330,2890,50,100,0,[0],19
2330,5871,0.5000000000001013,1.6058835588357105,5.0,[1],0
2354,3532,0.6489266547405999,5.516100178890889,1.099999999999966,[1],1
2371,2603,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2371,2885,50,100,0,[0],19
2371,3481,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2409,3532,0.5000000000001013,1.6058835588357105,1.0,[1],0
2408,3532,4.496926229508203,17.016393442622984,1.3000000000000114,[1],13
2603,2885,0.9210140679952115,2.499999999999602,0.1499999999999968,[1],3
2542,2885,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2542,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2542,5871,0.5000000000001013,1.6058835588357105,1.0,[1],0
2492,2603,1.2193892045453651,3.516477272726988,2.0,[1],4
2492,2890,50,100,0,[0],19
2492,6176,50,100,0,[0],19
2834,9945,3.5163502109704545,6.585970464135011,0.19999999999999574,[1],11
2882,2885,50,100,0.0,[1],19
2882,2888,1.8311055731762798,9.058223833257852,0.9499999999999886,[1],7
2882,2890,50,100,0,[0],19
2882,6285,3.5163502109704545,6.585970464135011,2.299999999999997,[1],11
2884,2890,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2884,3532,0.7499999999999054,2.9999999999997486,1.25,[1],2
2890,3481,0.9210140679952115,2.499999999999602,0.049999999999998934,[1],3
2890,3532,50,100,0.0,[1],19
2890,5871,0.7499999999999054,2.9999999999997486,1.5,[1],2
