stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,1402,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
1314,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2327,1.8311055731762798,9.058223833257852,5.25,[1],7
1314,2344,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1314,2409,50,100,0.0,[1],19
1314,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,2801,50,100,0.0,[1],19
1314,2882,50,100,0.0,[1],19
1314,2883,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1314,2887,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1314,3044,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1314,3443,1.2193892045453651,3.516477272726988,1.75,[1],4
1314,3481,50,100,0.0,[1],19
1102,1216,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1102,1326,1.2193892045453651,3.516477272726988,0.5,[1],4
1102,1402,1.7500000000000067,2.9999999999999147,1.1500000000000057,[1],6
1102,2303,50,100,0,[0],19
1102,2344,1.2193892045453651,3.516477272726988,5.329070518200751e-15,[1],4
1102,2356,5.822303921568625,9.791666666666659,0.0999999999999801,[1],15
1102,2474,50,100,0,[0],19
1102,2801,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1102,2882,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
1102,2883,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
1102,2887,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
1102,2888,50,100,0,[0],19
1102,3044,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,3481,2.9682769367764976,5.522039180765841,0.22000000000000242,[1],10
1102,3711,50,100,0,[0],19
1216,1314,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1216,1326,1.2193892045453651,3.516477272726988,0.9000000000000341,[1],4
1216,2002,1.7500000000000067,2.9999999999999147,1.1000000000000227,[1],6
1216,2303,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1216,2317,1.7500000000000067,2.9999999999999147,1.9999999999999716,[1],6
1216,2344,2.356606317411384,4.500000000000039,2.1999999999999886,[1],8
1216,2356,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
1216,2409,2.356606317411384,4.500000000000039,1.0,[1],8
1216,2474,0.5000000000001013,1.6058835588357105,2.0,[1],0
1216,2801,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
1216,2883,1.539372976155364,7.9955843391227885,0.36000000000000654,[1],5
1216,2887,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1216,2888,2.9682769367764976,5.522039180765841,1.7000000000000028,[1],10
1216,3443,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,3481,1.2193892045453651,3.516477272726988,1.6000000000000227,[1],4
1101,2303,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1101,2409,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1402,2002,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
1402,2303,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
1402,2409,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1402,2474,2.356606317411384,4.500000000000039,1.25,[1],8
1402,2801,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1402,2883,1.539372976155364,7.9955843391227885,0.2199999999999953,[1],5
1402,2888,0.5000000000001013,1.6058835588357105,0.14000000000000057,[1],0
1402,3044,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1402,3711,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1402,6285,4.985197368421058,13.006578947368432,0.3500000000000085,[1],14
1326,1402,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2303,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2327,1.7500000000000067,2.9999999999999147,10.0,[1],6
1326,2344,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2474,50,100,0,[0],19
1326,2801,50,100,0.0,[1],19
1326,2888,50,100,0.0,[1],19
1326,3034,2.5559701492537314,11.481343283582085,9.5,[1],9
1326,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,3711,0.6489266547405999,5.516100178890889,3.5,[1],1
2002,2344,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,2409,50,100,0.0,[1],19
2002,2474,1.7500000000000067,2.9999999999999147,2.25,[1],6
2002,2801,1.7500000000000067,2.9999999999999147,0.4499999999999922,[1],6
2002,2882,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2002,3481,0.9210140679952115,2.499999999999602,0.11000000000000121,[1],3
2317,2356,7.2098070739549875,12.65916398713829,0.4000000000000057,[1],17
2317,2801,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2317,2887,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2317,3443,0.7499999999999054,2.9999999999997486,1.5,[1],2
2317,3481,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2327,2344,0.7499999999999054,2.9999999999997486,5.0,[1],2
2303,2317,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2303,2327,0.6489266547405999,5.516100178890889,2.75,[1],1
2303,2356,4.110335195530733,8.15502793296091,1.0999999999999943,[1],12
2303,2383,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2303,2409,1.7500000000000067,2.9999999999999147,0.09999999999999964,[1],6
2303,2474,1.7500000000000067,2.9999999999999147,3.75,[1],6
2303,2801,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2881,0.6489266547405999,5.516100178890889,0.10000000000002274,[1],1
2303,2888,1.7500000000000067,2.9999999999999147,0.2000000000000064,[1],6
2303,3044,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2303,3711,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2344,2356,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2344,2474,1.7500000000000067,2.9999999999999147,2.5,[1],6
2344,2801,0.9210140679952115,2.499999999999602,0.34999999999999964,[1],3
2344,2882,0.5000000000001013,1.6058835588357105,0.35000000000002984,[1],0
2344,2883,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2344,2888,50,100,0,[0],19
2344,3443,50,100,0,[0],19
2356,2409,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2356,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
2356,2801,4.496926229508203,17.016393442622984,0.3999999999999986,[1],13
2356,2882,5.822303921568625,9.791666666666659,0.9500000000000028,[1],15
2356,2887,4.985197368421058,13.006578947368432,1.0500000000000007,[1],14
2356,3044,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2356,3481,4.110335195530733,8.15502793296091,0.759999999999998,[1],12
2356,5876,4.985197368421058,13.006578947368432,1.0499999999999972,[1],14
2409,2474,1.7500000000000067,2.9999999999999147,5.0,[1],6
2409,2801,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2409,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,2888,0.7499999999999054,2.9999999999997486,0.43000000000000327,[1],2
2409,3443,0.9210140679952115,2.499999999999602,0.25,[1],3
2409,6285,1.7500000000000067,2.9999999999999147,1.4500000000000028,[1],6
2474,2883,1.539372976155364,7.9955843391227885,2.049999999999997,[1],5
2474,2888,2.9682769367764976,5.522039180765841,2.6500000000000057,[1],10
2881,2882,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2881,2887,1.7500000000000067,2.9999999999999147,0.20000000000000995,[1],6
2801,2882,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2801,2887,0.5000000000001013,1.6058835588357105,0.19999999999999218,[1],0
2801,2888,1.2193892045453651,3.516477272726988,0.5300000000000011,[1],4
2801,3044,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2801,3481,1.539372976155364,7.9955843391227885,0.4900000000000002,[1],5
2882,2883,50,100,0,[0],19
2882,3034,2.356606317411384,4.500000000000039,1.5999999999999943,[1],8
