stock1,stock2,open,loss,reward,open_num,action choose
1319,1504,50,100,0,[0],19
1319,2049,9.019366197183082,16.031690140845093,0.8499999999999943,[1],18
1319,2352,0.9210140679952115,2.499999999999602,0.6499999999999915,[1],3
1319,2356,2.9682769367764976,5.522039180765841,1.4499999999999957,[1],10
1319,2474,1.539372976155364,7.9955843391227885,2.0,[1],5
1319,2610,2.9682769367764976,5.522039180765841,0.38999999999999346,[1],10
1319,2823,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1319,2882,1.7500000000000067,2.9999999999999147,0.8999999999999773,[1],6
1319,2886,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
1319,3026,3.5163502109704545,6.585970464135011,9.25,[1],11
1319,3443,0.9210140679952115,2.499999999999602,4.75,[1],3
1319,4958,4.110335195530733,8.15502793296091,0.049999999999954525,[1],12
1319,6505,1.539372976155364,7.9955843391227885,3.299999999999997,[1],5
1319,9933,1.8311055731762798,9.058223833257852,0.6999999999999957,[1],7
1303,1319,4.496926229508203,17.016393442622984,0.649999999999963,[1],13
1303,1504,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1303,2105,3.5163502109704545,6.585970464135011,0.6000000000000085,[1],11
1303,2204,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1303,2344,5.822303921568625,9.791666666666659,0.8999999999999915,[1],15
1303,2352,1.2193892045453651,3.516477272726988,1.4500000000000028,[1],4
1303,2356,50,100,0,[0],19
1303,2474,50,100,0,[0],19
1303,2610,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
1303,2882,2.356606317411384,4.500000000000039,0.10000000000002274,[1],8
1303,2886,4.985197368421058,13.006578947368432,0.3500000000000085,[1],14
1303,2892,1.539372976155364,7.9955843391227885,0.25,[1],5
1303,3481,1.539372976155364,7.9955843391227885,0.9499999999999886,[1],5
1303,4958,0.6489266547405999,5.516100178890889,1.6999999999999886,[1],1
1303,5880,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
1303,6505,1.539372976155364,7.9955843391227885,7.799999999999997,[1],5
1303,9933,1.7500000000000067,2.9999999999999147,1.1500000000000057,[1],6
1101,6116,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1101,6505,1.2193892045453651,3.516477272726988,1.75,[1],4
1504,2049,9.019366197183082,16.031690140845093,3.0,[1],18
1504,2345,2.5559701492537314,11.481343283582085,4.25,[1],9
1504,2352,2.5559701492537314,11.481343283582085,0.35000000000001563,[1],9
1504,2356,1.539372976155364,7.9955843391227885,0.25,[1],5
1504,2382,4.496926229508203,17.016393442622984,0.45000000000000284,[1],13
1504,2474,50,100,0,[0],19
1504,2610,0.9210140679952115,2.499999999999602,0.11000000000000121,[1],3
1504,2882,50,100,0,[0],19
1504,2892,1.539372976155364,7.9955843391227885,3.552713678800501e-15,[1],5
1504,9933,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2027,3532,0.7499999999999054,2.9999999999997486,0.5,[1],2
2027,6505,4.496926229508203,17.016393442622984,2.8999999999999915,[1],13
2049,2204,9.019366197183082,16.031690140845093,3.25,[1],18
2049,2344,1.2193892045453651,3.516477272726988,5.0,[1],4
2049,2356,0.9210140679952115,2.499999999999602,0.5,[1],3
2049,2884,1.539372976155364,7.9955843391227885,2.5,[1],5
2049,3481,1.539372976155364,7.9955843391227885,3.5,[1],5
2049,6505,0.6489266547405999,5.516100178890889,3.0,[1],1
2049,9933,0.6489266547405999,5.516100178890889,6.5,[1],1
2105,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2308,0.7499999999999054,2.9999999999997486,2.0,[1],2
2105,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,6505,1.539372976155364,7.9955843391227885,3.0500000000000043,[1],5
2105,9933,2.5559701492537314,11.481343283582085,1.0,[1],9
