stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
1102,2801,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1102,2885,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1102,6176,1.2193892045453651,3.516477272726988,2.4000000000000057,[1],4
1301,2324,0.7499999999999054,2.9999999999997486,0.25,[1],2
1301,2890,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,2891,0.6489266547405999,5.516100178890889,1.25,[1],1
1301,2892,1.539372976155364,7.9955843391227885,1.0,[1],5
1301,9904,1.8311055731762798,9.058223833257852,1.0,[1],7
1477,2002,50,100,0,[0],19
1477,2448,0.9210140679952115,2.499999999999602,7.400000000000006,[1],3
1477,2801,0.6489266547405999,5.516100178890889,0.75,[1],1
1477,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,2890,50,100,0,[0],19
1477,2892,50,100,0.0,[1],19
1477,3034,0.6489266547405999,5.516100178890889,4.0,[1],1
1477,4904,1.7500000000000067,2.9999999999999147,2.0,[1],6
1477,9904,1.539372976155364,7.9955843391227885,1.1000000000000227,[1],5
1590,5880,4.985197368421058,13.006578947368432,1.25,[1],14
1605,2892,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1605,3044,1.2193892045453651,3.516477272726988,0.75,[1],4
1909,2313,1.2193892045453651,3.516477272726988,0.25,[1],4
1909,2801,50,100,0,[0],19
1909,2881,50,100,0.0,[1],19
1909,2890,0.6489266547405999,5.516100178890889,0.5,[1],1
1909,5880,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
1909,6176,4.110335195530733,8.15502793296091,0.5499999999999972,[1],12
2002,2324,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2330,0.7499999999999054,2.9999999999997486,0.5,[1],2
2002,2354,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2002,2376,50,100,0,[0],19
2002,2448,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
2002,2449,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2002,2542,1.539372976155364,7.9955843391227885,2.049999999999983,[1],5
2002,2801,50,100,0,[0],19
2002,2823,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2002,2885,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2886,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2887,50,100,0.0,[1],19
2002,2890,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2002,3034,2.5559701492537314,11.481343283582085,2.0,[1],9
2002,3044,1.2193892045453651,3.516477272726988,1.5,[1],4
2002,5880,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2002,6176,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2002,9904,1.2193892045453651,3.516477272726988,0.2500000000000142,[1],4
2317,2801,50,100,0,[0],19
2317,3231,2.9682769367764976,5.522039180765841,1.25,[1],10
2317,5880,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2317,6176,0.7499999999999054,2.9999999999997486,1.0000000000000568,[1],2
2324,2360,2.356606317411384,4.500000000000039,1.25,[1],8
2324,2376,2.9682769367764976,5.522039180765841,1.4500000000000028,[1],10
2324,2449,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2324,2633,50,100,0,[0],19
2324,2801,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2324,2823,1.539372976155364,7.9955843391227885,0.75,[1],5
2324,2890,50,100,0,[0],19
2324,2891,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2324,2892,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2324,5880,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2324,9938,0.9210140679952115,2.499999999999602,0.5,[1],3
2313,2324,4.496926229508203,17.016393442622984,1.1999999999999993,[1],13
2313,2352,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2313,2360,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
2313,2449,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2313,2801,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2313,2834,7.2098070739549875,12.65916398713829,0.10000000000000142,[1],17
2313,2887,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2313,5880,2.9682769367764976,5.522039180765841,0.5500000000000043,[1],10
2313,9938,4.496926229508203,17.016393442622984,1.5,[1],13
2330,2354,50,100,0.0,[1],19
2330,2449,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2542,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2801,1.2193892045453651,3.516477272726988,1.25,[1],4
2330,2880,2.356606317411384,4.500000000000039,1.0,[1],8
2330,2887,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,2890,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,3034,1.7500000000000067,2.9999999999999147,3.0,[1],6
2330,5880,50,100,0,[0],19
2330,6176,1.8311055731762798,9.058223833257852,1.5,[1],7
2352,2360,0.9210140679952115,2.499999999999602,0.5,[1],3
2352,2451,50,100,0,[0],19
2352,2834,5.822303921568625,9.791666666666659,0.030000000000001137,[1],15
2352,2881,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2352,2887,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2352,2890,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2352,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2352,6116,1.2193892045453651,3.516477272726988,0.49999999999998224,[1],4
2360,6176,1.2193892045453651,3.516477272726988,2.19999999999996,[1],4
2360,9904,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
2356,2801,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2356,5880,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
2354,2449,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2354,2801,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2354,2823,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2354,2890,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2376,2449,2.5559701492537314,11.481343283582085,0.75,[1],9
2376,2823,2.5559701492537314,11.481343283582085,0.5,[1],9
2376,9904,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
2448,2542,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2448,2801,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2448,2823,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
2448,2885,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2448,2887,1.539372976155364,7.9955843391227885,0.75,[1],5
2448,3044,0.9210140679952115,2.499999999999602,2.6000000000000085,[1],3
2448,9904,0.6489266547405999,5.516100178890889,1.4500000000000028,[1],1
2409,2633,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
2409,2887,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2409,3706,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2409,6116,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2449,2454,2.5559701492537314,11.481343283582085,1.0,[1],9
2449,2801,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2449,2881,0.6489266547405999,5.516100178890889,0.8500000000000014,[1],1
2449,2885,50,100,0.0,[1],19
2449,2890,2.356606317411384,4.500000000000039,0.75,[1],8
2449,2891,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
2449,2892,2.356606317411384,4.500000000000039,0.4000000000000199,[1],8
2449,3044,2.5559701492537314,11.481343283582085,2.0,[1],9
2454,2801,2.356606317411384,4.500000000000039,1.5,[1],8
