stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,50,100,0,[0],19
1101,2881,5.822303921568625,9.791666666666659,0.1500000000000341,[1],15
1101,3019,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2377,0.5000000000001013,1.6058835588357105,1.6000000000000227,[1],0
1303,3045,0.6489266547405999,5.516100178890889,0.4000000000000341,[1],1
1314,1477,50,100,0,[0],19
1314,2308,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1314,2327,50,100,0.0,[1],19
1314,2377,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1314,2610,50,100,0.0,[1],19
1314,2801,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1314,2881,50,100,0.0,[1],19
1314,2884,50,100,0,[0],19
1314,3019,0.5000000000001013,1.6058835588357105,0.8000000000000043,[1],0
1314,3045,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1314,6285,0.7499999999999054,2.9999999999997486,0.29999999999998295,[1],2
1314,9945,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
1102,2324,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2881,2.356606317411384,4.500000000000039,1.1000000000000085,[1],8
1102,3019,1.2193892045453651,3.516477272726988,1.75,[1],4
1102,3034,2.5559701492537314,11.481343283582085,0.75,[1],9
1102,3702,7.2098070739549875,12.65916398713829,0.6000000000000227,[1],17
1402,2327,50,100,0,[0],19
1402,2881,5.822303921568625,9.791666666666659,0.10000000000000853,[1],15
1402,2892,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1402,3019,4.496926229508203,17.016393442622984,1.2000000000000028,[1],13
1402,6239,4.985197368421058,13.006578947368432,0.5000000000000142,[1],14
1477,2327,1.539372976155364,7.9955843391227885,17.5,[1],5
1477,2382,4.110335195530733,8.15502793296091,5.0,[1],12
1477,2884,50,100,0,[0],19
1477,3045,50,100,0,[0],19
1477,6176,2.5559701492537314,11.481343283582085,1.2999999999999972,[1],9
2002,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2610,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2884,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2002,3702,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,9945,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1802,2610,1.539372976155364,7.9955843391227885,0.25,[1],5
1802,3532,2.356606317411384,4.500000000000039,1.0,[1],8
1909,2308,4.110335195530733,8.15502793296091,0.8000000000000114,[1],12
1909,2324,4.496926229508203,17.016393442622984,0.9000000000000057,[1],13
1909,3019,1.7500000000000067,2.9999999999999147,3.75,[1],6
1909,6239,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2049,6285,3.5163502109704545,6.585970464135011,2.0,[1],11
2308,2324,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2867,50,100,0.0,[1],19
2308,2881,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,3019,0.6489266547405999,5.516100178890889,3.0,[1],1
2308,3045,50,100,0,[0],19
2308,3702,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,6176,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2324,2377,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2610,2.5559701492537314,11.481343283582085,0.5,[1],9
2324,2867,4.110335195530733,8.15502793296091,0.5,[1],12
2324,2888,2.9682769367764976,5.522039180765841,0.34999999999999787,[1],10
2324,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
2324,6239,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
2327,2377,0.9210140679952115,2.499999999999602,15.0,[1],3
2327,2409,0.9210140679952115,2.499999999999602,10.25,[1],3
2327,2454,0.6489266547405999,5.516100178890889,10.0,[1],1
2327,3019,50,100,0,[0],19
2327,3702,1.7500000000000067,2.9999999999999147,18.75,[1],6
2327,4938,2.356606317411384,4.500000000000039,1.5,[1],8
2327,6285,1.539372976155364,7.9955843391227885,2.0,[1],5
2327,9945,50,100,0,[0],19
2330,2377,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,2610,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,2888,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,3045,50,100,0,[0],19
2377,2382,1.539372976155364,7.9955843391227885,3.0,[1],5
2377,2610,1.7500000000000067,2.9999999999999147,1.75,[1],6
2377,2801,50,100,0,[0],19
2377,3019,1.2193892045453651,3.516477272726988,9.5,[1],4
2377,3045,1.539372976155364,7.9955843391227885,0.5,[1],5
2377,6176,50,100,0,[0],19
2377,6285,0.5000000000001013,1.6058835588357105,0.5,[1],0
2382,3019,1.8311055731762798,9.058223833257852,2.5,[1],7
2409,3045,50,100,0,[0],19
2409,9945,50,100,0.0,[1],19
2610,2881,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2610,3019,1.539372976155364,7.9955843391227885,1.5,[1],5
2610,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
2610,6176,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2610,6239,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2610,9904,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2801,4958,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2881,3045,50,100,0,[0],19
2881,3702,2.356606317411384,4.500000000000039,1.5500000000000114,[1],8
2881,6285,2.9682769367764976,5.522039180765841,1.6000000000000227,[1],10
2888,3019,0.5000000000001013,1.6058835588357105,1.0,[1],0
2888,4958,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2884,3702,50,100,0,[0],19
2884,6269,7.2098070739549875,12.65916398713829,0.7999999999999972,[1],17
2884,6285,50,100,0,[0],19
2867,2888,50,100,0,[0],19
2867,3019,1.539372976155364,7.9955843391227885,1.9500000000000028,[1],5
2892,3702,1.7500000000000067,2.9999999999999147,0.4500000000000455,[1],6
3019,3532,1.539372976155364,7.9955843391227885,3.5,[1],5
3019,3702,0.6489266547405999,5.516100178890889,1.75,[1],1
3019,4938,1.7500000000000067,2.9999999999999147,6.100000000000023,[1],6
3019,6176,0.5000000000001013,1.6058835588357105,1.6999999999999602,[1],0
3019,6285,0.5000000000001013,1.6058835588357105,1.0,[1],0
3019,9904,1.8311055731762798,9.058223833257852,3.75,[1],7
3019,9945,0.5000000000001013,1.6058835588357105,1.0,[1],0
3045,3702,50,100,0,[0],19
3045,9945,50,100,0,[0],19
3034,3702,0.5000000000001013,1.6058835588357105,0.25,[1],0
3702,6269,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
